time,seconds_elapsed,z,y,x,t
1766000644914353700,7.038353759765625,0.6534824371337891,0.6910462379455566,-0.7111966609954834,5.12714453125
1766000644933134300,7.05713427734375,0.3012046813964844,0.0086021423339843,-0.6937152147293091,5.145925048828126
1766000644951915300,7.075915283203125,0.0636262893676757,-0.5402116775512695,-0.2168875932693481,5.1647060546875
1766000644970696000,7.094696044921875,-0.962271213531494,-0.9422802925109864,0.962290346622467,5.1834868164062495
1766000644989476900,7.113476806640625,0.990147590637207,-0.6798629760742188,2.573814392089844,5.202267578124999
1766000645008257500,7.132257568359375,-2.0860185623168945,-9.534440994262695,2.259241104125977,5.221048339843749
1766000645027038200,7.1510380859375,-12.658946990966797,0.8737773895263672,2.259241104125977,5.239828857421875
1766000645045819100,7.169819091796875,-3.209765911102295,0.491434097290039,1.734197020530701,5.258609863281251
1766000645064599800,7.188599853515625,-1.119825839996338,-9.332239151000977,1.2091529369354248,5.277390625000001
1766000645083380700,7.207380615234375,-0.625554084777832,-6.792966365814209,1.2091529369354248,5.2961713867187505
1766000645102161400,7.226161376953125,0.1957597732543945,-3.1130237579345703,-0.2601619660854339,5.3149521484375
1766000645120942000,7.244942138671875,-0.9388670921325684,-0.8904323577880859,-0.1482826173305511,5.33373291015625
1766000645139723000,7.263722900390625,-1.4506845474243164,-1.561816692352295,-0.7929189205169678,5.352513671875
1766000645158503700,7.282503662109375,-1.9998788833618164,-2.494295597076416,0.8377499580383301,5.37129443359375
1766000645177284600,7.30128466796875,-0.7983441352844238,-0.6865649223327637,3.72923755645752,5.390075439453126
1766000645205455600,7.32945556640625,-0.5822949409484863,-0.3853936195373535,-1.2863186597824097,5.418246337890626
1766000645233627000,7.357626953125,-0.5165023803710938,-1.268265724182129,-3.996546268463135,5.4464177246093755
1766000645252407600,7.376407470703125,-1.3187904357910156,-0.4768037796020508,-1.211288571357727,5.465198242187499
1766000645271188500,7.3951884765625,-0.9494352340698242,0.2267889976501464,0.649461030960083,5.483979248046875
1766000645289969200,7.41396923828125,-0.3418469429016113,0.6667342185974121,1.3305113315582275,5.502760009765625
1766000645308750000,7.43275,0.2528829574584961,0.8372039794921875,1.356399655342102,5.521540771484375
1766000645327530800,7.45153076171875,0.990544319152832,0.9647617340087892,0.0999680757522583,5.540321533203125
1766000645346311400,7.4703115234375,1.3683433532714844,1.0471982955932615,-0.9713542461395264,5.559102294921875
1766000645365092400,7.48909228515625,1.744981288909912,1.5082077980041504,-1.319445252418518,5.577883056640625
1766000645383873000,7.507873046875,2.181034564971924,2.1208395957946777,-1.4167778491973877,5.596663818359374
1766000645402653700,7.52665380859375,2.365439414978028,2.4386210441589355,-0.9089261889457704,5.615444580078124
1766000645421434600,7.5454345703125,2.443479061126709,2.791531562805176,-0.2198948562145233,5.634225341796874
1766000645440215300,7.56421533203125,2.509552478790283,3.2685089111328125,-0.0455732494592666,5.653006103515626
1766000645458996200,7.582996337890625,2.1705760955810547,3.864828586578369,-0.6930661201477051,5.671787109375
1766000645477777000,7.60177685546875,1.944368839263916,3.808788299560547,-1.026922345161438,5.690567626953126
1766000645496557600,7.6205576171875,1.6708440780639648,3.955487728118897,-0.4841686487197876,5.709348388671875
1766000645515338500,7.63933837890625,2.372143268585205,4.167069911956787,-0.5844030976295471,5.728129150390625
1766000645534119200,7.658119140625,2.5068721771240234,3.779665470123291,-1.497882843017578,5.746909912109375
1766000645552900000,7.676900146484375,2.4180593490600586,3.5870327949523926,-2.141895055770874,5.765690917968749
1766000645581071000,7.705071044921875,2.183176040649414,3.2841758728027344,-2.081084012985229,5.793861816406251
1766000645599852000,7.72385205078125,1.8992204666137693,3.176464557647705,-1.1635898351669312,5.812642822265625
1766000645618632700,7.7426328125,1.6292109489440918,2.890255928039551,-0.8475965857505798,5.831423583984375
1766000645637413400,7.761413330078125,1.298175811767578,2.2278084754943848,-1.169575810432434,5.8502041015625
1766000645656194300,7.7801943359375,1.05153226852417,1.8043503761291504,-1.201478362083435,5.868985107421874
1766000645674975000,7.79897509765625,0.7399101257324219,1.24574613571167,-1.1383864879608154,5.887765869140624
1766000645693756000,7.817755859375,0.7675642967224121,0.8501181602478027,-1.2125953435897827,5.906546630859374
1766000645712536600,7.83653662109375,0.5154514312744141,0.3372969627380371,-0.7749669551849365,5.925327392578126
1766000645731317500,7.8553173828125,0.4064502716064453,0.0633273124694824,0.1513158977031707,5.944108154296876
1766000645750098200,7.87409814453125,0.2053360939025879,-0.2882905006408691,0.6072717308998108,5.9628889160156255
1766000645768878800,7.89287890625,-0.5304265022277832,-0.5617003440856934,0.793368935585022,5.981669677734375
1766000645787659800,7.91165966796875,-1.2533855438232422,-0.8552408218383789,1.6959774494171145,6.000450439453125
1766000645806440400,7.9304404296875,-2.87854528427124,-1.2893142700195312,2.6835224628448486,6.019231201171875
