time,seconds_elapsed,z,y,x,t
1766000647543663400,9.667663330078126,-0.7806916236877441,-2.103479385375977,7.735835552215576,7.7564541015625
1766000647562444300,9.6864443359375,-3.131225109100342,-2.4423153400421143,5.499441623687744,7.775235107421874
1766000647581225000,9.705224853515626,-1.0116400718688965,-6.395976066589356,-0.279848039150238,7.794015625
1766000647600006000,9.724005859375,-0.1176495552062988,-2.781151294708252,-1.675517439842224,7.812796630859374
1766000647618786600,9.74278662109375,-0.4945082664489746,-1.7370805740356443,-1.8678321838378904,7.831577392578124
1766000647637567200,9.761567138671875,-0.4239768981933594,-2.7371959686279297,-0.0758910477161407,7.85035791015625
1766000647656348200,9.78034814453125,-1.122690200805664,-3.457758665084839,1.526804804801941,7.869138916015624
1766000647675129000,9.799129150390623,-0.9313902854919434,-1.7881498336791992,2.933948278427124,7.887919921874998
1766000647693909800,9.81790966796875,0.2610535621643066,-1.1977391242980957,0.6380823850631714,7.906700439453125
1766000647712690400,9.8366904296875,-0.2901873588562011,-1.955986499786377,-3.004094123840332,7.925481201171875
1766000647731471400,9.855471435546876,-1.217400074005127,-1.7580151557922363,-2.447186231613159,7.944262207031251
1766000647750252000,9.874251953125,-1.4502944946289062,-1.1840596199035645,-1.2652863264083862,7.963042724609375
1766000647769033000,9.893032958984374,-1.4047584533691406,-1.08343505859375,-0.1913135796785354,7.981823730468749
1766000647787814000,9.91181396484375,-0.292212963104248,-0.414987564086914,0.4582916498184204,8.000604736328125
1766000647806594600,9.930594482421874,0.5016450881958008,0.097081184387207,-0.0893847048282623,8.019385253906249
1766000647825375500,9.94937548828125,0.8206315040588379,-0.443033218383789,-0.5997451543807983,8.038166259765624
1766000647844156200,9.96815625,0.8161778450012207,-1.0830397605895996,-1.3910304307937622,8.056947021484374
1766000647862937000,9.98693701171875,0.8208603858947754,-1.1504621505737305,-1.664525032043457,8.075727783203124
1766000647881717800,10.0057177734375,0.794438362121582,-0.8654375076293945,-1.3449409008026123,8.094508544921874
1766000647900498700,10.024498779296875,1.319962501525879,-0.1901841163635254,-1.1465332508087158,8.11328955078125
1766000647919279400,10.043279296875,1.59002423286438,-0.2765622138977051,-0.6986860036849976,8.132070068359374
1766000647938060300,10.062060302734375,1.4635047912597656,0.5772523880004883,-0.2415230721235275,8.15085107421875
1766000647956841000,10.080841064453123,1.4154057502746582,1.0477256774902344,-0.278911292552948,8.169631835937498
1766000647975622000,10.099621826171877,1.438077688217163,0.9825458526611328,0.3272934854030609,8.188412597656251
1766000647994402600,10.118402587890625,1.2460718154907229,2.229331970214844,0.7607138156890869,8.207193359375
1766000648013183500,10.13718359375,1.0983359813690186,2.1528520584106445,1.2501280307769775,8.225974365234375
1766000648031964400,10.15596435546875,0.8935873508453369,2.154691696166992,1.850358366966248,8.244755126953125
1766000648050745000,10.1747451171875,0.8000495433807373,2.5000953674316406,1.7329143285751345,8.263535888671875
1766000648069526000,10.193526123046874,0.8167779445648193,2.3489131927490234,1.4226539134979248,8.282316894531249
1766000648088306700,10.212306640625,0.634088397026062,2.348306655883789,1.521109700202942,8.301097412109375
1766000648107087600,10.231087646484376,0.5932064056396484,1.8992509841918943,1.3066625595092771,8.31987841796875
1766000648125868300,10.249868408203126,0.3862590193748474,1.2582426071166992,0.635502815246582,8.3386591796875
1766000648144649200,10.268649169921876,-0.4637061357498169,0.639704704284668,1.2418006658554075,8.35743994140625
1766000648163430100,10.28743017578125,-1.6042346954345703,0.3645896911621094,3.062114715576172,8.376220947265624
1766000648182210800,10.3062109375,-1.4918816089630127,0.3717164993286133,4.428510665893555,8.395001708984374
1766000648200991700,10.32499169921875,-0.0431703031063079,0.083348274230957,3.156721591949463,8.413782470703124
1766000648229163000,10.3531630859375,2.165614604949951,0.2628126144409179,-1.5944857597351074,8.441953857421874
1766000648247943700,10.371943603515623,2.061735153198242,0.5977993011474609,-1.2819645404815674,8.460734374999998
1766000648266724600,10.390724609375,1.1475650072097778,0.4849367141723633,-0.4038774967193603,8.479515380859375
1766000648285505300,10.40950537109375,0.8184450268745422,1.141143798828125,0.0474799871444702,8.498296142578125
1766000648304286200,10.4282861328125,0.7134817838668823,0.9838380813598632,-0.6515719890594482,8.517076904296875
1766000648323067100,10.447067138671876,0.3414147496223449,0.1896047592163086,-0.7282137870788574,8.53585791015625
1766000648341847800,10.465847900390624,-0.0771641433238983,-0.7483577728271484,-0.235852837562561,8.554638671874999
1766000648360628700,10.484628662109374,-0.0459431409835815,0.0163183212280273,-0.6894835233688354,8.573419433593749
1766000648379409400,10.503409423828124,0.0185990929603576,0.7578210830688477,-1.2441165447235107,8.592200195312499
1766000648407580700,10.53158056640625,-0.2385629415512085,-0.2885589599609375,-0.6298178434371948,8.620371337890624
1766000648426361600,10.550361572265626,-0.052337646484375,-0.3186159133911133,-0.1977643966674804,8.63915234375
1766000648445142500,10.569142578125,0.5464516282081604,-0.1602306365966797,-0.4522737264633178,8.657933349609374
1766000648463923200,10.587923095703124,0.8619700074195862,0.492959976196289,-0.7982410192489624,8.676713867187498
1766000648482704100,10.6067041015625,0.6923211812973022,0.4429073333740234,-0.3568099737167358,8.695494873046874
1766000648501484800,10.62548486328125,0.7109448909759521,-0.0177841186523437,-0.2298102378845214,8.714275634765624
1766000648520265700,10.644265625,0.8849841356277466,-0.0684385299682617,-0.5716269016265869,8.733056396484374
1766000648539046400,10.66304638671875,0.8053181171417236,0.4002981185913086,-0.4958971738815307,8.751837158203125
1766000648557827300,10.681827392578125,0.3360443115234375,0.1506643295288086,-0.4881117343902588,8.7706181640625
1766000648576608300,10.700608154296877,0.1606485843658447,-0.3902702331542969,-0.9987446069717408,8.789398925781251
1766000648595389000,10.719388916015625,0.2835216522216797,-0.3736419677734375,-1.0064990520477295,8.8081796875
1766000648614169900,10.738169921875,0.5398224592208862,-0.0960006713867187,0.1928174495697021,8.826960693359375
1766000648632950800,10.75695068359375,0.9700130224227904,0.3284101486206054,0.6842055916786194,8.845741455078125
1766000648651731500,10.7757314453125,1.2679098844528198,0.0514373779296875,0.2156994938850402,8.864522216796875
1766000648670512400,10.794512451171874,1.034368872642517,-0.2375917434692382,0.412334680557251,8.883303222656249
1766000648689293000,10.81329296875,0.4688427448272705,0.1912870407104492,0.6230552196502686,8.902083740234374
1766000648708074000,10.832073974609376,0.1357026100158691,0.3572168350219726,0.2406930327415466,8.92086474609375
1766000648726855000,10.85085498046875,-0.0446610450744628,0.1455593109130859,-0.1726241111755371,8.939645751953124
1766000648745635600,10.869635498046875,-0.0373519659042358,-0.0343742370605468,-0.3942015767097473,8.95842626953125
1766000648764416500,10.88841650390625,0.1756471395492553,0.0079593658447265,-0.2297365665435791,8.977207275390624
1766000648783197200,10.907197265625,0.35873544216156,0.1400327682495117,0.1654794812202453,8.995988037109374
1766000648801978000,10.92597802734375,0.5599901676177979,0.0748558044433593,0.0152384638786315,9.014768798828124
1766000648820759000,10.944759033203123,0.5675737857818604,-0.0023088455200195,0.2039930820465088,9.033549804687498
1766000648839539700,10.963539794921877,0.5070667266845703,0.0363931655883789,0.302945464849472,9.052330566406251
1766000648858320600,10.982320556640625,0.4814518690109253,0.0280084609985351,0.0775306224822998,9.071111328125
1766000648877101600,11.0011015625,0.4375007152557373,0.0716438293457031,-0.0731768608093261,9.089892333984375
1766000648895882200,11.01988232421875,0.4571195840835571,-0.0613727569580078,-0.2070854902267456,9.108673095703125
