time,seconds_elapsed,z,y,x,t
1766000648290200600,10.41420068359375,-0.2211330533027649,0.3103956580162048,-0.553214430809021,8.479515380859374
1766000648308981500,10.4329814453125,-0.2238819450139999,0.1738673895597458,-0.5504655241966248,8.498296142578123
1766000648327762200,10.45176220703125,-0.2251036763191223,0.025427246466279,-0.5322923064231873,8.517076904296873
1766000648346543000,10.470543212890624,-0.1745546162128448,0.0555123351514339,-0.4803687930107116,8.535857910156247
1766000648365323800,10.48932373046875,-0.0986546650528907,0.0416151620447635,-0.446007639169693,8.554638427734373
1766000648384104700,10.508104736328123,-0.0994182452559471,-0.146531194448471,-0.455628752708435,8.573419433593747
1766000648412276000,10.53627587890625,-0.107054054737091,-0.4658607542514801,-0.4635699987411499,8.601590576171875
1766000648431057000,10.555056884765625,-0.0844520553946495,-0.4846448302268982,-0.4411207437515259,8.620371582031249
1766000648449837600,10.573837646484376,-0.0465784408152103,-0.4679987728595733,-0.4110356271266937,8.63915234375
1766000648468618500,10.592618408203125,-0.0138971740379929,-0.5101484656333923,-0.3797288239002228,8.657933105468748
1766000648487399200,10.611399169921874,0.0206166859716177,-0.5223657488822937,-0.33162322640419,8.676713867187498
1766000648506180000,10.63018017578125,0.0473420210182666,-0.5202277302742004,-0.2743546366691589,8.695494873046874
1766000648524961000,10.6489609375,0.1046105921268463,-0.4979311525821686,-0.2286925017833709,8.714275634765624
1766000648553132000,10.677132080078126,0.1835648715496063,-0.4339430630207062,-0.1593593508005142,8.74244677734375
1766000648571913000,10.695912841796876,0.208610326051712,-0.4527271687984466,-0.1181259751319885,8.7612275390625
1766000648590694000,10.71469384765625,0.2319758981466293,-0.5622246861457825,-0.0978147238492965,8.780008544921873
1766000648609474600,10.733474609375,0.2400698512792587,-0.5388590693473816,-0.0845284163951873,8.798789306640623
1766000648628255500,10.75225537109375,0.247858390212059,-0.3528507649898529,-0.0477238111197948,8.817570068359373
1766000648647036400,10.771036376953123,0.2532034516334533,-0.2396880686283111,-0.0240528006106615,8.836351074218747
1766000648665817000,10.789817138671877,0.2434296160936355,-0.2552651166915893,-0.0171805713325738,8.8551318359375
1766000648684598000,10.808597900390623,0.2448040544986724,-0.2041051983833313,0.0025198173243552,8.873912597656247
1766000648703378700,10.827378662109377,0.2307541668415069,-0.146073043346405,0.0260381121188402,8.892693359375
1766000648722159600,10.84615966796875,0.2290742993354797,-0.1530979871749878,0.044058620929718,8.911474365234374
1766000648740940500,10.8649404296875,0.2290742993354797,-0.188069999217987,0.0451276339590549,8.930255126953124
1766000648759721200,10.88372119140625,0.2342666387557983,-0.2151007652282714,0.040240716189146,8.949035888671874
1766000648787892500,10.911892578125,0.2199113219976425,-0.1763108521699905,0.0573449321091175,8.977207275390624
1766000648806673400,10.93067333984375,0.2121227979660034,-0.2164752036333084,0.0721584036946296,8.995988037109374
1766000648825454000,10.9494541015625,0.2171624302864074,-0.2325104027986526,0.0877354517579078,9.014768798828124
1766000648844235000,10.968235107421876,0.2209803313016891,-0.1642462611198425,0.1062141135334968,9.0335498046875
1766000648863016000,10.987015869140626,0.2165515571832656,-0.1043815165758133,0.1329394429922104,9.05233056640625
1766000648881796600,11.005796630859376,0.2301433086395263,-0.0972038581967353,0.1581376194953918,9.071111328125
1766000648900577500,11.02457763671875,0.2915352284908294,-0.1100320219993591,0.1801287531852722,9.089892333984373
1766000648919358500,11.0433583984375,0.2515235841274261,-0.0619264170527458,0.1957058012485504,9.108673095703123
1766000648938139100,11.06213916015625,0.2467893660068512,-0.0193185992538929,0.203799769282341,9.127453857421873
