time,seconds_elapsed,z,y,x,t
1766000649027348200,11.15134814453125,1.0589394569396973,9.745087623596191,-0.2868919670581817,9.240138916015624
1766000649046129000,11.17012890625,1.0236510038375854,9.749567985534668,-0.2616232335567474,9.258919677734374
1766000649064909800,11.188909912109375,0.9855871200561525,9.754030227661133,-0.2406267970800399,9.27770068359375
1766000649083690800,11.207690673828123,0.9492512345314026,9.75819206237793,-0.2168081849813461,9.296481445312498
1766000649102471400,11.226471435546877,0.919579267501831,9.761539459228516,-0.1926511973142624,9.315262207031251
1766000649121252400,11.24525244140625,0.8965802192687988,9.76418113708496,-0.1652177423238754,9.334043212890624
1766000649140033300,11.264033203125,0.8772987127304077,9.7664155960083,-0.1335927098989486,9.352823974609375
1766000649158814000,11.28281396484375,0.8613218665122986,9.768194198608398,-0.1044132709503173,9.371604736328125
1766000649186985200,11.310985107421876,0.8352092504501343,9.770790100097656,-0.0669165775179863,9.39977587890625
1766000649205766100,11.32976611328125,0.8144688606262207,9.772656440734863,-0.0470057465136051,9.418556884765625
1766000649224547000,11.348547119140624,0.7904253602027893,9.774697303771973,-0.0304943267256021,9.437337890624999
1766000649243327700,11.36732763671875,0.7622976303100586,9.776968955993652,-0.0126161761581897,9.456118408203125
1766000649262108700,11.386108642578124,0.7316214442253113,9.77932071685791,0.0012225629761815,9.474899414062499
1766000649280889600,11.4048896484375,0.6992547512054443,9.781681060791016,0.0117696272209286,9.493680419921875
1766000649299670300,11.423670166015626,0.669527530670166,9.783747673034668,0.0199674069881439,9.5124609375
1766000649318451200,11.442451171875,0.6397411227226257,9.78569793701172,0.0350801311433315,9.531241943359374
1766000649337232000,11.46123193359375,0.608546257019043,9.787579536437988,0.0577539168298244,9.550022705078124
1766000649356012800,11.4800126953125,0.5808500647544861,9.789116859436035,0.0787418261170387,9.568803466796874
1766000649374793700,11.498793701171875,0.5572967529296875,9.790348052978516,0.0943361818790435,9.58758447265625
1766000649393574400,11.517574462890623,0.5384349226951599,9.791267395019531,0.1074999347329139,9.606365234374998
1766000649421746000,11.545745849609377,0.5139182806015015,9.792343139648438,0.1276227831840515,9.634536621093751
1766000649440526600,11.564526611328125,0.4982092380523681,9.792951583862305,0.1423399895429611,9.6533173828125
1766000649459307500,11.5833076171875,0.4852939546108246,9.793431282043455,0.1535363942384719,9.672098388671875
1766000649478088200,11.602088134765625,0.4714815020561218,9.793899536132812,0.1661669462919235,9.69087890625
1766000649506259500,11.630259521484374,0.450629860162735,9.794692039489746,0.1769919544458389,9.719050292968749
1766000649525040400,11.649040283203124,0.4361539483070373,9.79525375366211,0.1820869296789169,9.737831054687499
1766000649543821300,11.6678212890625,0.4215636849403381,9.795761108398438,0.189037024974823,9.756612060546875
1766000649571992600,11.69599267578125,0.4036728143692016,9.796287536621094,0.2004481852054596,9.784783447265625
1766000649590773200,11.714773193359376,0.3945146799087524,9.796451568603516,0.2104495763778686,9.80356396484375
1766000649609554200,11.73355419921875,0.3851162791252136,9.79665470123291,0.2182296961545944,9.822344970703124
1766000649628335000,11.752335205078126,0.3735308051109314,9.797032356262209,0.2214055955410003,9.8411259765625
1766000649647115800,11.77111572265625,0.3617703318595886,9.797382354736328,0.225393608212471,9.859906494140624
1766000649665896700,11.789896728515624,0.3511245846748352,9.797560691833496,0.2343305796384811,9.878687499999998
1766000649684677600,11.808677734375,0.339545875787735,9.797563552856444,0.2506586015224457,9.897468505859374
1766000649703458300,11.827458251953123,0.3350979089736938,9.7975435256958,0.2573469281196594,9.916249023437498
1766000649722239200,11.8462392578125,0.3335103690624237,9.797544479370115,0.2594091594219208,9.935030029296875
1766000649741020000,11.86502001953125,0.3307801485061645,9.797572135925291,0.2617988288402557,9.953810791015625
1766000649759800800,11.88380078125,0.3262757360935211,9.797625541687012,0.2654611766338348,9.972591552734375
1766000649778581800,11.902581787109376,0.3212820887565613,9.797667503356934,0.2699462473392486,9.991372558593751
1766000649797362700,11.92136279296875,0.3161038756370544,9.797719955444336,0.2741432785987854,10.010153564453125
1766000649825533700,11.94953369140625,0.3070636093616485,9.79771327972412,0.284484714269638,10.038324462890625
1766000649844314600,11.968314697265624,0.3015127778053283,9.797834396362305,0.2862236201763153,10.057105468749999
1766000649863095600,11.987095458984374,0.2963553965091705,9.798120498657228,0.2818014025688171,10.075886230468749
1766000649881876200,12.005876220703126,0.2911877334117889,9.798439979553224,0.2760119140148163,10.0946669921875
1766000649900657200,12.0246572265625,0.2882710099220276,9.798592567443848,0.2736125588417053,10.113447998046874
1766000649919438000,12.04343798828125,0.2841748893260956,9.798585891723633,0.2781166434288025,10.132228759765624
1766000649938218800,12.06221875,0.2802906930446625,9.798528671264648,0.2840272188186645,10.151009521484374
