time,seconds_elapsed,z,y,x,t
1766000648229163000,10.3531630859375,-0.2752012312412262,9.735567092895508,-1.1460387706756592,8.441953857421874
1766000648247943700,10.371943603515623,-0.142352819442749,9.72984790802002,-1.2166229486465454,8.460734374999998
1766000648266724600,10.390724609375,-0.0219599530100822,9.72182559967041,-1.286861538887024,8.479515380859375
1766000648285505300,10.40950537109375,0.0802197456359863,9.715374946594238,-1.332454800605774,8.498296142578125
1766000648304286200,10.4282861328125,0.1776205748319625,9.7081880569458,-1.374742031097412,8.517076904296875
1766000648323067100,10.447067138671876,0.2771122753620147,9.699317932128906,-1.4201509952545166,8.53585791015625
1766000648341847800,10.465847900390624,0.3687561452388763,9.690377235412598,-1.4597926139831543,8.554638671874999
1766000648360628700,10.484628662109374,0.4501629471778869,9.682719230651855,-1.4875106811523438,8.573419433593749
1766000648379409400,10.503409423828124,0.53268963098526,9.675188064575195,-1.5090937614440918,8.592200195312499
1766000648407580700,10.53158056640625,0.6712865233421326,9.66175365447998,-1.5395678281784058,8.620371337890624
1766000648426361600,10.550361572265626,0.7671348452568054,9.652525901794434,-1.5526245832443235,8.63915234375
1766000648445142500,10.569142578125,0.8601192235946655,9.643641471862791,-1.5590884685516355,8.657933349609374
1766000648463923200,10.587923095703124,0.950106680393219,9.635098457336426,-1.5596747398376465,8.676713867187498
1766000648482704100,10.6067041015625,1.0333456993103027,9.627887725830078,-1.551241159439087,8.695494873046874
1766000648501484800,10.62548486328125,1.106728434562683,9.622238159179688,-1.5356011390686035,8.714275634765624
1766000648520265700,10.644265625,1.1706359386444092,9.618066787719728,-1.5141985416412354,8.733056396484374
1766000648539046400,10.66304638671875,1.225299835205078,9.61651611328125,-1.480422019958496,8.751837158203125
1766000648557827300,10.681827392578125,1.2681312561035156,9.617226600646973,-1.4391605854034424,8.7706181640625
1766000648576608300,10.700608154296877,1.302678465843201,9.619133949279783,-1.3948793411254885,8.789398925781251
1766000648595389000,10.719388916015625,1.3363460302352903,9.621612548828123,-1.3450398445129397,8.8081796875
1766000648614169900,10.738169921875,1.366890549659729,9.625077247619627,-1.288364052772522,8.826960693359375
1766000648632950800,10.75695068359375,1.3883181810379028,9.62949275970459,-1.2311924695968628,8.845741455078125
1766000648651731500,10.7757314453125,1.404366374015808,9.633912086486816,-1.177242636680603,8.864522216796875
1766000648670512400,10.794512451171874,1.418540596961975,9.638111114501951,-1.1246966123580933,8.883303222656249
1766000648689293000,10.81329296875,1.4253292083740234,9.643138885498049,-1.0717698335647583,8.902083740234374
1766000648708074000,10.832073974609376,1.42441987991333,9.648476600646973,-1.0238771438598633,8.92086474609375
1766000648726855000,10.85085498046875,1.4191491603851318,9.65394687652588,-0.9786260724067688,8.939645751953124
1766000648745635600,10.869635498046875,1.4141796827316284,9.6591157913208,-0.9337900280952454,8.95842626953125
1766000648764416500,10.88841650390625,1.4111098051071167,9.663942337036133,-0.8873484134674072,8.977207275390624
1766000648783197200,10.907197265625,1.406746506690979,9.668746948242188,-0.8406972885131836,8.995988037109374
1766000648801978000,10.92597802734375,1.4003572463989258,9.673409461975098,-0.7965712547302246,9.014768798828124
1766000648820759000,10.944759033203123,1.3920425176620483,9.678295135498049,-0.750472366809845,9.033549804687498
1766000648839539700,10.963539794921877,1.3800325393676758,9.683526039123535,-0.7037160396575928,9.052330566406251
1766000648858320600,10.982320556640625,1.36239492893219,9.68911361694336,-0.659828782081604,9.071111328125
1766000648877101600,11.0011015625,1.3391033411026,9.695136070251465,-0.6176714301109314,9.089892333984375
1766000648895882200,11.01988232421875,1.3114980459213257,9.7017822265625,-0.5707774758338928,9.108673095703125
