time,seconds_elapsed,z,y,x,t
1766000643759336400,5.88333642578125,2.042269229888916,1.868079662322998,-2.048305034637451,3.972127197265625
1766000643778117400,5.902117431640625,2.2069010734558105,2.850059986114502,-1.249406814575195,3.990908203125
1766000643796898000,5.92089794921875,2.478012561798096,3.827967643737793,-0.3757708072662353,4.009688720703124
1766000643815679000,5.939678955078125,2.607555389404297,4.156760215759277,-0.3636946380138397,4.0284697265625
1766000643834459600,5.958459716796875,2.776845932006836,3.921253204345703,-1.0402038097381592,4.04725048828125
1766000643853240300,5.977240234375,2.6665964126586914,3.9718852043151855,-1.661009669303894,4.066031005859376
1766000643872021200,5.996021240234375,2.514955997467041,4.337985992431641,-1.6955413818359375,4.08481201171875
1766000643890802000,6.014802001953125,2.3860015869140625,4.225099086761475,-1.522791624069214,4.1035927734375
1766000643909582600,6.03358251953125,2.3509416580200195,4.394162654876709,-1.3118926286697388,4.122373291015625
1766000643928363500,6.052363525390625,2.41378116607666,4.442220687866211,-1.2531157732009888,4.1411542968749995
1766000643947144200,6.071144287109375,2.198460102081299,3.685544013977051,-1.297954797744751,4.159935058593749
1766000643965924900,6.0899248046875,2.1118526458740234,2.861173152923584,-1.765516757965088,4.178715576171875
1766000643984705800,6.108705810546875,2.357333183288574,2.5271401405334477,-2.04660701751709,4.197496582031249
1766000644003486500,6.127486572265625,2.1419501304626465,2.491426467895508,-1.774296522140503,4.216277343750001
1766000644022267100,6.14626708984375,1.7217803001403809,1.7417173385620115,-1.7186623811721802,4.235057861328125
1766000644041048000,6.165048095703125,0.8644332885742188,1.1454734802246094,-1.4848754405975342,4.2538388671875005
1766000644059828700,6.183828857421875,0.1703715324401855,1.2383184432983398,-0.9267321825027466,4.27261962890625
1766000644078609700,6.202609619140625,-0.1688618659973144,1.048722267150879,-0.4652565121650696,4.291400390625
1766000644097390300,6.221390380859375,-0.1480965614318847,0.2256431579589843,-0.1310464590787887,4.31018115234375
1766000644116171000,6.2401708984375,-0.0432524681091308,-0.2272710800170898,0.0386643856763839,4.328961669921876
1766000644134952000,6.258951904296875,-0.0391516685485839,-0.2110142707824707,0.6705313920974731,4.34774267578125
1766000644153732600,6.277732666015625,-0.6098117828369141,-0.6463212966918945,1.5982675552368164,4.3665234375
1766000644172513300,6.29651318359375,0.4581823348999023,-1.9689064025878904,2.362288475036621,4.385303955078125
1766000644191294200,6.315294189453125,-2.5190982818603516,-7.184128761291504,4.975417137145996,4.4040849609374995
1766000644210075000,6.334074951171875,-14.654722213745115,0.7896003723144531,7.588545799255371,4.422865722656249
1766000644228855600,6.35285546875,-4.428384780883789,-2.2738990783691406,9.75782585144043,4.441646240234375
1766000644247636500,6.371636474609375,3.61403226852417,-10.569863319396973,2.910181999206543,4.460427246093751
1766000644266417200,6.390417236328125,-0.6527953147888184,-7.088534832000732,-2.3402724266052246,4.479208007812501
1766000644285197800,6.40919775390625,-0.4245028495788574,-2.5197439193725586,-0.85306715965271,4.497988525390625
1766000644303978800,6.427978759765625,-0.2516236305236816,-0.4829301834106445,0.574356734752655,4.5167695312500005
1766000644322759400,6.446759521484375,0.3024754524230957,-1.6570734977722168,1.527000069618225,4.53555029296875
1766000644341540400,6.465540283203125,-1.1687030792236328,-2.7083048820495605,2.6935858726501465,4.5543310546875
1766000644360321000,6.484321044921875,-1.301769733428955,-1.398554801940918,4.649844646453857,4.57311181640625
1766000644379101700,6.503101806640625,-1.2739500999450684,-1.4618945121765137,2.4153802394866943,4.591892578125
1766000644397882600,6.521882568359375,-1.27006196975708,-1.9580206871032717,-1.5971059799194336,4.61067333984375
1766000644416663300,6.540663330078125,-1.0875158309936523,-1.1505732536315918,-2.722695589065552,4.6294541015625
1766000644435444000,6.55944384765625,-0.7934212684631348,-0.5342888832092285,-0.4154250025749206,4.648234619140625
1766000644454225000,6.578224853515625,-1.1220722198486328,-0.3075599670410156,1.3642034530639648,4.6670156249999994
1766000644473005600,6.597005615234375,-0.8401288986206055,0.2964897155761719,1.3800063133239746,4.685796386718749
1766000644491786200,6.6157861328125,-0.4363760948181152,0.516352653503418,0.2413285225629806,4.704576904296875
1766000644510567200,6.634567138671875,0.5462636947631836,0.6455273628234863,-0.1527075171470642,4.723357910156251
1766000644529347800,6.653347900390625,1.0126276016235352,1.083174228668213,-0.8544566631317139,4.742138671875001
1766000644548128800,6.672128662109375,1.101926326751709,1.4633092880249023,-0.4214012622833252,4.760919433593751
1766000644566909400,6.690909423828125,1.1074528694152832,1.7683067321777344,0.0004403889179229,4.7797001953125005
1766000644585690000,6.709690185546875,1.236839771270752,2.458498954772949,-0.2911009192466736,4.79848095703125
1766000644604471000,6.728470947265625,1.625770092010498,3.101104259490967,-0.8246898651123047,4.81726171875
1766000644623251700,6.747251708984375,2.0588021278381348,3.2141733169555664,-1.0400186777114868,4.83604248046875
1766000644642032400,6.766032470703125,2.3293561935424805,3.211653232574463,-1.0986042022705078,4.8548232421875
1766000644660813300,6.784813232421875,2.577220916748047,3.445345401763916,-1.1456719636917114,4.87360400390625
1766000644688984300,6.812984375,2.566894054412842,4.206065654754639,-0.7536900043487549,4.9017751464843755
1766000644707765200,6.83176513671875,2.443711280822754,4.222832202911377,-0.781561017036438,4.920555908203125
1766000644726546000,6.8505458984375,2.3859448432922363,3.857402801513672,-1.3252686262130735,4.939336669921875
1766000644745326800,6.869326904296875,2.6158547401428223,3.7674736976623535,-1.880533218383789,4.958117675781249
1766000644764107500,6.888107421875,2.6859335899353027,3.799758911132813,-2.0668773651123047,4.976898193359375
1766000644782888200,6.90688818359375,2.5953941345214844,3.4862332344055176,-1.8407050371170044,4.995678955078125
