time,seconds_elapsed,z,y,x,t
1766000643191218700,5.31521875,-0.8240565657615662,0.2932914495468139,-0.915457248687744,3.380533447265625
1766000643209999400,5.333999267578125,-0.9144645929336548,0.3804923892021179,-0.986622989177704,3.399313964843751
1766000643228780000,5.352780029296875,-0.9970840215682985,0.4794524908065796,-1.0716859102249146,3.418094726562501
1766000643247561000,5.37156103515625,-1.0584759712219238,0.5296961069107056,-1.1856122016906738,3.4368757324218757
1766000643266341600,5.390341552734375,-1.1184934377670288,0.5435932874679565,-1.3151155710220337,3.4556562500000005
1766000643285122300,5.409122314453125,-1.1698060035705566,0.5997928380966187,-1.4762310981750488,3.4744370117187504
1766000643303903200,5.4279033203125,-1.190422773361206,0.6970730423927307,-1.670791506767273,3.4932180175781253
1766000643322684000,5.446683837890625,-1.2165372371673584,0.7748056054115295,-1.8894810676574707,3.51199853515625
1766000643341464600,5.465464599609375,-1.244484305381775,0.7033344507217407,-1.9455279111862185,3.530779296875001
1766000643360245500,5.48424560546875,-1.184772253036499,0.649578332901001,-1.7688353061676023,3.549560302734376
1766000643379026200,5.503026123046875,-1.0541999340057373,1.2715914249420166,-1.7350850105285645,3.5683408203125007
1766000643397806800,5.521806884765625,-1.2600613832473757,0.8378773927688599,0.3018435537815094,3.5871215820312505
1766000643416587800,5.540587890625,0.2790125012397766,1.7514256238937378,0.5600866675376892,3.6059025878906255
1766000643435368400,5.559368408203125,0.5012145638465881,1.2337177991867063,0.8306997418403625,3.6246831054687503
1766000643454149000,5.578149169921875,0.5784889459609985,0.2835176289081573,0.562377393245697,3.6434638671875
1766000643472930000,5.596929931640625,0.9486730098724364,-0.4776198863983154,0.6219366788864136,3.662244628906251
1766000643491710700,5.615710693359375,0.8759800791740417,-1.853592872619629,0.8300888538360596,3.681025390625001
1766000643510491400,5.634491455078125,0.905912458896637,-2.6677229404449463,0.9620356559753418,3.6998061523437507
1766000643529272300,5.653272216796875,1.1024582386016846,-2.9080982208251958,1.110475778579712,3.7185869140625005
1766000643548053000,5.672052978515625,1.098182201385498,-1.926285743713379,1.1706459522247314,3.7373676757812504
1766000643566833700,5.690833740234375,1.0238093137741089,-0.5597811937332153,1.144531488418579,3.7561484375000003
1766000643585614600,5.709614501953125,1.0257946252822876,0.3488801419734955,0.9803616404533386,3.77492919921875
1766000643604395300,5.728395263671875,0.9358448386192322,0.4597521126270294,0.9117920398712158,3.793709960937501
1766000643623176000,5.747176025390625,0.9607375860214232,-0.2154061943292617,1.0529018640518188,3.8124907226562508
1766000643641956900,5.765956787109375,0.8819360136985779,-0.6850084662437439,1.2036327123641968,3.8312714843750006
1766000643660737500,5.784737548828125,0.8127555847167969,-0.8429170250892639,1.2561670541763306,3.8500522460937505
1766000643679518500,5.8035185546875,0.7339540123939514,-0.651105523109436,1.1816415786743164,3.8688332519531254
1766000643698299100,5.822299072265625,0.6598866581916809,-0.2309832423925399,1.0359503030776978,3.8876137695312503
1766000643717079800,5.841079833984375,0.5842921733856201,0.1179732605814933,0.9033926725387572,3.90639453125
1766000643735860700,5.85986083984375,0.4864010810852051,0.2209039777517318,0.7757219076156616,3.925175537109376
1766000643754641400,5.878641357421875,0.3578140437602997,0.0611628368496894,0.6508000493049622,3.9439560546875008
1766000643773422000,5.897422119140625,0.2209803313016891,-0.0602465383708477,0.5353466272354126,3.9627368164062506
1766000643792203000,5.916203125,0.1276707351207733,-0.0110719241201877,0.4218784868717193,3.9815178222656256
1766000643810983700,5.934983642578125,0.0357355885207653,0.1443931609392166,0.3253618478775024,4.00029833984375
