time,seconds_elapsed,z,y,x,t
1766000643435368400,5.559368408203125,0.5012145638465881,1.2337177991867063,0.8306997418403625,3.6246831054687503
1766000643454149000,5.578149169921875,0.5784889459609985,0.2835176289081573,0.562377393245697,3.6434638671875
1766000643472930000,5.596929931640625,0.9486730098724364,-0.4776198863983154,0.6219366788864136,3.662244628906251
1766000643491710700,5.615710693359375,0.8759800791740417,-1.853592872619629,0.8300888538360596,3.681025390625001
1766000643510491400,5.634491455078125,0.905912458896637,-2.6677229404449463,0.9620356559753418,3.6998061523437507
1766000643529272300,5.653272216796875,1.1024582386016846,-2.9080982208251958,1.110475778579712,3.7185869140625005
1766000643548053000,5.672052978515625,1.098182201385498,-1.926285743713379,1.1706459522247314,3.7373676757812504
1766000643566833700,5.690833740234375,1.0238093137741089,-0.5597811937332153,1.144531488418579,3.7561484375000003
1766000643585614600,5.709614501953125,1.0257946252822876,0.3488801419734955,0.9803616404533386,3.77492919921875
1766000643604395300,5.728395263671875,0.9358448386192322,0.4597521126270294,0.9117920398712158,3.793709960937501
1766000643623176000,5.747176025390625,0.9607375860214232,-0.2154061943292617,1.0529018640518188,3.8124907226562508
1766000643641956900,5.765956787109375,0.8819360136985779,-0.6850084662437439,1.2036327123641968,3.8312714843750006
1766000643660737500,5.784737548828125,0.8127555847167969,-0.8429170250892639,1.2561670541763306,3.8500522460937505
1766000643679518500,5.8035185546875,0.7339540123939514,-0.651105523109436,1.1816415786743164,3.8688332519531254
1766000643698299100,5.822299072265625,0.6598866581916809,-0.2309832423925399,1.0359503030776978,3.8876137695312503
1766000643717079800,5.841079833984375,0.5842921733856201,0.1179732605814933,0.9033926725387572,3.90639453125
1766000643735860700,5.85986083984375,0.4864010810852051,0.2209039777517318,0.7757219076156616,3.925175537109376
1766000643754641400,5.878641357421875,0.3578140437602997,0.0611628368496894,0.6508000493049622,3.9439560546875008
1766000643773422000,5.897422119140625,0.2209803313016891,-0.0602465383708477,0.5353466272354126,3.9627368164062506
1766000643792203000,5.916203125,0.1276707351207733,-0.0110719241201877,0.4218784868717193,3.9815178222656256
1766000643810983700,5.934983642578125,0.0357355885207653,0.1443931609392166,0.3253618478775024,4.00029833984375
1766000643829764400,5.953764404296875,-0.0473420210182666,0.2574031352996826,0.2289979308843612,4.0190791015625
1766000643848545300,5.972545166015625,-0.1076649203896522,0.2274707704782486,0.1278998106718063,4.03785986328125
1766000643867326000,5.991325927734375,-0.1330158114433288,0.1602756530046463,0.0298560168594121,4.056640625000001
1766000643886106600,6.010106689453125,-0.1965457499027252,0.170965775847435,-0.0550541877746582,4.075421386718751
1766000643904887600,6.028887451171875,-0.323452889919281,0.2537379562854767,-0.1491273641586303,4.094202148437501
1766000643923668200,6.047668212890625,-0.430048793554306,0.367969661951065,-0.2606101930141449,4.1129829101562505
1766000643942449000,6.066448974609375,-0.5120574235916138,0.4709003865718841,-0.3742310404777527,4.131763671875
1766000643961229800,6.085229736328125,-0.5890263915061951,0.5240456461906433,-0.4915170669555664,4.15054443359375
1766000643980010500,6.104010498046875,-0.6841685771942139,0.4733438491821289,-0.6330850124359131,4.1693251953125
1766000643998791400,6.12279150390625,-0.8316923975944519,0.4441750645637512,-0.816038966178894,4.188106201171876
1766000644017572000,6.141572021484375,-0.9883792400360109,0.3120755553245544,-0.9832631945610046,4.206886718750001
1766000644036352800,6.160352783203125,-1.089935541152954,0.1947895139455795,-1.103450894355774,4.225667480468751
1766000644055133700,6.1791337890625,-1.1769837141036987,0.2584721744060516,-1.221195101737976,4.2444484863281255
1766000644073914400,6.197914306640625,-1.2316560745239258,0.4194350242614746,-1.36062490940094,4.26322900390625
1766000644092695000,6.216695068359375,-1.238833785057068,0.5090794563293457,-1.47119140625,4.282009765625
1766000644111476000,6.23547607421875,-1.2454005479812622,0.5823832154273987,-1.6045126914978027,4.300790771484375
1766000644130256600,6.254256591796875,-1.257770538330078,0.585437536239624,-1.766086459159851,4.319571289062501
1766000644149037300,6.273037353515625,-1.258686900138855,0.5732202529907227,-1.906738042831421,4.338352050781251
1766000644167818200,6.291818359375,-1.2939642667770386,0.760755717754364,-2.100382089614868,4.357133056640626
1766000644186599000,6.310598876953125,-1.557857871055603,1.2650245428085327,-1.4882956743240356,4.3759135742187505
1766000644205379600,6.329379638671875,-1.290910005569458,2.1042001247406006,1.4333178997039795,4.3946943359375
1766000644224160500,6.348160400390625,1.3258819580078125,1.474398493766785,0.1219438835978508,4.41347509765625
1766000644242941200,6.366941162109375,0.6728675365447998,0.5932260751724243,0.894076943397522,4.432255859375001
1766000644261722000,6.38572216796875,0.7521272301673889,-0.1097265854477882,0.7813724279403687,4.451036865234376
1766000644280502800,6.404502685546875,1.036637544631958,-1.3459641933441162,0.8456659317016602,4.469817382812501
1766000644299283500,6.423283447265625,0.759304940700531,-2.111225128173828,0.8215367794036865,4.488598144531251
1766000644318064400,6.442064453125,0.7168498039245605,-2.608469009399414,0.8363502621650696,4.5073791503906255
1766000644336845000,6.460844970703125,1.0004438161849976,-2.110461473464966,0.7622829079627991,4.52615966796875
1766000644355625700,6.479625732421875,0.9256128668785096,-0.4570032060146332,0.5252673625946045,4.5449404296875
1766000644374406700,6.49840673828125,0.703410804271698,0.4395935535430908,0.5089266896247864,4.563721435546875
1766000644393187300,6.517187255859375,0.7122683525085449,0.5493965148925781,0.6237692832946777,4.582501953125001
1766000644411968300,6.53596826171875,0.8077159523963928,-0.1515708267688751,0.7031817436218262,4.601282958984376
1766000644430749000,6.5547490234375,0.7619010806083679,-0.7735838890075684,0.7598394155502319,4.620063720703126
1766000644449529600,6.573529541015625,0.7594576478004456,-0.8623120188713074,0.8024472594261169,4.6388442382812505
1766000644468310500,6.592310546875,0.8097012639045715,-0.728532612323761,0.8676570653915405,4.657625244140625
1766000644487091200,6.61109130859375,0.8594867587089539,-0.451200008392334,0.9090431332588196,4.676406005859375
1766000644505872000,6.629871826171875,0.804814338684082,-0.2399934977293014,0.894076943397522,4.695186523437501
1766000644524652800,6.64865283203125,0.6328558921813965,-0.1256090700626373,0.8377246856689453,4.713967529296876
1766000644543433500,6.66743359375,0.517707884311676,0.007559451740235,0.746858537197113,4.732748291015626
1766000644562214400,6.68621435546875,0.4473057389259338,0.1582903414964676,0.6756927967071533,4.751529052734376
1766000644580995000,6.7049951171875,0.4166097939014435,0.1772271394729614,0.6202568411827087,4.7703098144531255
1766000644599775700,6.723775634765625,0.3970620930194855,-0.0107664912939071,0.5826886296272278,4.78909033203125
1766000644618556700,6.742556640625,0.3388772308826446,-0.2308305352926254,0.5454258918762207,4.807871337890625
1766000644637337300,6.76133740234375,0.2041815519332885,-0.298789232969284,0.4844921231269836,4.826652099609375
1766000644656118000,6.780117919921875,0.0346665754914283,-0.1836412250995636,0.3801869750022888,4.845432617187501
1766000644674899000,6.79889892578125,-0.1119409725069999,0.0558177679777145,0.2508363425731659,4.864213623046876
1766000644693679600,6.8176796875,-0.2182314395904541,0.3366628587245941,0.1185841262340545,4.882994384765626
1766000644712460500,6.83646044921875,-0.3000873327255249,0.5577958822250366,0.0054214247502386,4.9017751464843755
1766000644731241200,6.8552412109375,-0.388662725687027,0.6002510190010071,-0.1031597927212715,4.920555908203125
1766000644750022000,6.87402197265625,-0.4926624298095703,0.4345539212226867,-0.2077703773975372,4.939336669921875
1766000644778193200,6.902193115234375,-0.637742817401886,0.1413388401269912,-0.3972911834716797,4.967507812500001
1766000644796973800,6.920973876953125,-0.7391464114189148,0.0617737025022506,-0.544967770576477,4.986288574218751
1766000644815754800,6.939754638671875,-0.831997811794281,0.0767398849129676,-0.7155517339706421,5.005069335937501
