time,seconds_elapsed,z,y,x,t
1766000641346010400,3.47001025390625,1.4581413269042969,2.334058284759521,-1.370927333831787,1.558801025390625
1766000641364791000,3.488791015625,1.1987075805664062,1.9610953330993648,-1.3781533241271973,1.577581787109375
1766000641383571700,3.50757177734375,1.028093338012695,1.4953289031982422,-1.5383808612823486,1.5963625488281248
1766000641402352400,3.526352294921875,0.7389192581176758,1.4017114639282229,-1.2334038019180298,1.61514306640625
1766000641421133300,3.54513330078125,0.5078973770141602,1.309803485870361,-0.6016626358032227,1.633924072265625
1766000641439914000,3.5639140625,0.4750089645385742,0.9440469741821288,-0.2945935726165771,1.6527048339843748
1766000641458694700,3.582694580078125,0.2842559814453125,0.6895990371704102,-0.2498029470443725,1.6714853515625
1766000641477475300,3.601475341796875,0.042973518371582,0.3243608474731445,0.143069714307785,1.69026611328125
1766000641496256300,3.62025634765625,-0.2907814979553222,-0.2340826988220214,0.5473929643630981,1.709047119140625
1766000641515037000,3.639036865234375,-0.3951010704040527,-0.3731355667114258,1.161582589149475,1.7278276367187502
1766000641533817600,3.657817626953125,-0.7750015258789062,-0.8602542877197266,1.8687050342559812,1.7466083984375
1766000641561988900,3.68598876953125,0.9883732795715332,-2.3893628120422363,3.726741790771485,1.7747795410156249
1766000641580769500,3.70476953125,-11.347372055053713,-7.107193946838379,12.219605445861816,1.7935603027343752
1766000641599550200,3.72355029296875,-2.1255764961242676,2.697615623474121,6.087798595428467,1.812341064453125
1766000641618331000,3.742330810546875,-5.239526271820068,-3.024360656738281,12.44432258605957,1.8311215820312499
1766000641637111800,3.76111181640625,1.464432954788208,-6.659968852996826,6.004053115844727,1.8499025878906248
1766000641655892500,3.779892578125,-0.2876591682434082,-5.844248294830322,0.7414031028747559,1.868683349609375
1766000641674673200,3.798673095703125,-0.0459084510803222,-3.7981910705566406,0.902587354183197,1.8874638671875
1766000641693454000,3.8174541015625,-0.0523829460144043,-1.8942642211914065,2.1094770431518555,1.9062448730468748
1766000641712234800,3.83623486328125,-0.1811366081237793,-1.8184418678283687,1.9873884916305544,1.9250256347656252
1766000641731015400,3.855015380859375,-0.4980602264404297,-2.2560205459594727,2.3198840618133545,1.94380615234375
1766000641749796400,3.87379638671875,-1.0355734825134275,-1.369969367980957,2.7612712383270264,1.962587158203125
1766000641768577000,3.892576904296875,-0.9821405410766602,-1.0938482284545898,1.212538242340088,1.9813676757812502
1766000641787357700,3.911357666015625,-1.1070947647094729,-1.5876498222351074,-1.205063819885254,2.0001484375
1766000641806138400,3.930138427734375,-1.1019372940063477,-1.076596736907959,-1.994645595550537,2.01892919921875
1766000641824919300,3.948919189453125,-0.8655829429626465,-0.1811423301696777,0.0061379671096801,2.0377099609375
1766000641843700000,3.967699951171875,-0.7791314125061035,0.2427139282226562,1.2586894035339355,2.05649072265625
1766000641862480600,3.986480712890625,-0.8610997200012207,0.5043830871582031,1.127916693687439,2.075271484375
1766000641881261600,4.005261474609375,-0.6518855094909668,0.7682967185974121,0.3008331060409546,2.09405224609375
1766000641900042200,4.024042236328125,-0.3699846267700195,0.8018527030944824,-1.0367050170898438,2.1128330078124997
1766000641918823000,4.042822998046875,0.0808854103088378,1.057945728302002,-1.3460991382598877,2.1316137695312496
1766000641937603600,4.061603515625,0.2318105697631836,1.2891740798950195,-0.8731000423431396,2.1503942871093753
1766000641956384500,4.080384521484375,0.5593080520629883,1.7667856216430664,-0.3309637904167175,2.1691752929687502
1766000641975165200,4.099165283203125,0.6669158935546875,2.1434121131896973,-0.5777983665466309,2.1879560546875
1766000641993945900,4.11794580078125,0.9339284896850586,2.193811416625977,-1.2586888074874878,2.206736572265625
1766000642012726800,4.136726806640625,0.9567608833312988,1.7621583938598633,-1.9388364553451536,2.225517578125
1766000642031507500,4.155507568359375,1.3352670669555664,1.949789047241211,-1.760360836982727,2.2442983398437497
1766000642050288000,4.1742880859375,1.6093263626098633,2.2175450325012207,-1.2049591541290283,2.2630788574218745
1766000642069069000,4.193069091796875,1.705965518951416,2.568634033203125,-0.7767096161842346,2.2818598632812503
1766000642087849700,4.211849609375,1.6350364685058594,2.680670738220215,-0.8805396556854248,2.300640380859375
1766000642106630400,4.23063037109375,1.9166507720947263,2.7159056663513184,-1.4460384845733645,2.319421142578125
1766000642125410800,4.249410888671875,1.7350411415100098,2.738286018371582,-1.6612744331359863,2.33820166015625
1766000642144191500,4.26819140625,1.643606662750244,2.944385051727295,-1.077331781387329,2.3569821777343747
1766000642162972200,4.28697216796875,1.948699951171875,3.371596336364746,-0.590394139289856,2.3757629394531246
1766000642181753000,4.305753173828125,2.4239964485168457,3.34253454208374,-0.951353907585144,2.3945439453125004
1766000642200533800,4.32453369140625,2.610523223876953,2.6572375297546387,-1.700308084487915,2.413324462890625
1766000642219314400,4.343314453125,2.471233367919922,2.378039836883545,-1.7975281476974487,2.432105224609375
1766000642238095000,4.36209521484375,2.163958549499512,2.4739794731140137,-1.4404253959655762,2.450885986328125
1766000642256876000,4.3808759765625,2.036139965057373,2.463679790496826,-1.1808518171310425,2.469666748046875
1766000642275656700,4.39965673828125,1.7675495147705078,2.2701244354248047,-1.073237061500549,2.4884475097656247
1766000642294437400,4.418437255859375,1.5409002304077148,1.990025520324707,-0.9929094910621644,2.5072280273437504
1766000642313218300,4.43721826171875,1.2535252571105957,1.5486116409301758,-1.1377826929092407,2.5260090332031253
1766000642331999000,4.4559990234375,1.147554874420166,1.3817591667175293,-1.3304550647735596,2.544789794921875
1766000642350779600,4.474779541015625,1.1260437965393066,1.1908154487609863,-1.4017882347106934,2.5635703125
1766000642369560600,4.493560546875,0.9237079620361328,0.5383791923522949,-1.2378679513931274,2.582351318359375
1766000642388341200,4.51234130859375,0.6867098808288574,0.5196447372436523,-0.604057788848877,2.601132080078125
1766000642407122000,4.531121826171875,0.395273208618164,0.4413323402404785,0.1225440204143524,2.6199125976562496
1766000642425902600,4.549902587890625,-0.0063552856445312,-0.0716242790222168,0.6698442697525024,2.6386933593750004
1766000642444683500,4.56868359375,-0.5179095268249512,-0.433511734008789,0.9068968296051024,2.6574743652343753
1766000642463464200,4.587464111328125,-1.3311429023742676,-0.9115362167358398,1.650925636291504,2.6762548828125
1766000642482245000,4.6062451171875,-2.050407886505127,-1.0762763023376465,3.157529354095459,2.695035888671875
1766000642501025800,4.62502587890625,-9.48838233947754,-6.640793323516846,10.034245491027832,2.713816650390625
1766000642519806500,4.643806396484375,-2.050407886505127,-5.667629241943359,11.592949867248535,2.7325971679687497
1766000642538587100,4.662587158203125,0.2823219299316406,9.263239860534668,1.6323237419128418,2.7513779296874996
1766000642557368000,4.6813681640625,2.641723394393921,-5.899602890014648,9.28050136566162,2.7701589355468745
1766000642576148700,4.700148681640625,0.2823219299316406,-6.128854751586914,0.7697696685791016,2.7889394531250002
1766000642594929400,4.718929443359375,0.008303165435791,-2.8401403427124023,-0.1254260689020156,2.80772021484375
1766000642613710300,4.73771044921875,0.441960334777832,-1.3386173248291016,1.3419435024261477,2.826501220703125
1766000642632491000,4.756490966796875,0.0348062515258789,-1.898520946502685,1.751307249069214,2.84528173828125
1766000642651271700,4.775271728515625,-1.1843628883361816,-1.9302020072937007,2.263190031051636,2.8640624999999997
1766000642670052600,4.794052490234375,-1.311673641204834,-1.0588231086730957,4.1722331047058105,2.8828432617187496
1766000642688833300,4.812833251953125,-1.158803939819336,-0.6651825904846191,4.051813125610352,2.9016240234375004
1766000642707614000,4.831614013671875,-1.1656475067138672,-1.0261693000793457,0.2220426201820373,2.9204047851562502
1766000642726395000,4.850394775390625,-0.8117237091064453,-0.9724602699279784,-2.879384994506836,2.939185546875
1766000642745175600,4.869175537109375,-0.4373626708984375,-0.6563034057617188,-2.222027540206909,2.95796630859375
1766000642763956500,4.88795654296875,-0.3806357383728027,0.3176689147949219,-0.147537350654602,2.976747314453125
