time,seconds_elapsed,z,y,x,t
1766000649262108700,11.386108642578124,-0.0282298326492309,0.0220613479614257,-0.0783862620592117,9.474899414062499
1766000649280889600,11.4048896484375,-0.0851346254348754,0.0159711837768554,-0.1588818728923797,9.493680419921875
1766000649299670300,11.423670166015626,0.0346515178680419,0.0583343505859375,-0.3219872117042541,9.5124609375
1766000649318451200,11.442451171875,-0.0487496256828308,0.0088863372802734,-0.0325580537319183,9.531241943359374
1766000649337232000,11.46123193359375,-0.1607407927513122,0.0646257400512695,0.1177236437797546,9.550022705078124
1766000649356012800,11.4800126953125,-0.1416242718696594,0.0660724639892578,0.0848309621214866,9.568803466796874
1766000649374793700,11.498793701171875,-0.0423604249954223,0.1130781173706054,-0.0031252279877662,9.58758447265625
1766000649393574400,11.517574462890623,0.0050110220909118,0.0550394058227539,-0.0240555331110954,9.606365234374998
1766000649421746000,11.545745849609377,0.035976231098175,-0.0070858001708984,-0.0052560716867446,9.634536621093751
1766000649440526600,11.564526611328125,0.0342281758785247,0.0645456314086914,0.0877226293087005,9.6533173828125
1766000649459307500,11.5833076171875,0.0984291136264801,0.0632762908935546,-0.0239852219820022,9.672098388671875
1766000649478088200,11.602088134765625,0.0313411951065063,0.0688533782958984,0.1248881071805954,9.69087890625
1766000649506259500,11.630259521484374,0.013768196105957,0.0312280654907226,-0.0432823300361633,9.719050292968749
1766000649525040400,11.649040283203124,0.0060338377952575,0.0217370986938476,-0.1064157634973526,9.737831054687499
1766000649543821300,11.6678212890625,-0.0218548774719238,0.0030927658081054,-0.0104553252458572,9.756612060546875
1766000649571992600,11.69599267578125,0.0498316586017608,-0.0240678787231445,0.0176277756690979,9.784783447265625
1766000649590773200,11.714773193359376,0.0918569266796112,0.0434894561767578,0.0734352469444274,9.80356396484375
1766000649609554200,11.73355419921875,0.0473615527153015,0.0147438049316406,0.0201810449361801,9.822344970703124
1766000649628335000,11.752335205078126,-0.0385870337486267,0.0236949920654296,-0.1301542222499847,9.8411259765625
1766000649647115800,11.77111572265625,-0.0526198148727417,0.0476284027099609,-0.1317766904830932,9.859906494140624
1766000649665896700,11.789896728515624,-0.0630174577236175,0.0975198745727539,0.0542516261339187,9.878687499999998
1766000649684677600,11.808677734375,-0.0262398421764373,-0.1332883834838867,0.1115839779376983,9.897468505859374
1766000649703458300,11.827458251953123,0.1246709823608398,0.1960535049438476,0.0318528413772583,9.916249023437498
1766000649722239200,11.8462392578125,0.1320968270301818,0.0548896789550781,-0.0636378526687622,9.935030029296875
1766000649741020000,11.86502001953125,0.0941821932792663,-0.0380258560180664,-0.0510434061288833,9.953810791015625
1766000649759800800,11.88380078125,0.0604348480701446,-0.042363166809082,-0.0229684263467788,9.972591552734375
1766000649778581800,11.902581787109376,0.0397095680236816,0.0158672332763671,-0.0023183822631835,9.991372558593751
1766000649797362700,11.92136279296875,0.022110104560852,0.0450382232666015,-0.0047531425952911,10.010153564453125
1766000649825533700,11.94953369140625,-0.0304776728153228,-0.0347194671630859,0.0650665163993835,10.038324462890625
1766000649844314600,11.968314697265624,-0.0082094967365264,0.0479822158813476,0.0076686441898345,10.057105468749999
1766000649863095600,11.987095458984374,-0.0066680014133453,0.0170087814331054,-0.1135573834180831,10.075886230468749
1766000649881876200,12.005876220703126,-0.0038891434669494,-0.0022268295288085,-0.1921115815639495,10.0946669921875
1766000649900657200,12.0246572265625,0.0660589337348938,-0.0437002182006835,-0.1454141288995742,10.113447998046874
1766000649919438000,12.04343798828125,0.021701157093048,0.0234251022338867,0.0187821984291076,10.132228759765624
1766000649938218800,12.06221875,0.0596974194049835,-0.0465106964111328,-0.0194102227687835,10.151009521484374
