time,seconds_elapsed,z,y,x,t
1766000646660966100,8.784966064453124,-5.08182430267334,8.332005500793457,-0.9608068466186525,6.873756835937499
1766000646679747000,8.8037470703125,-5.366809844970703,8.14869499206543,-0.983102798461914,6.892537841796875
1766000646698527700,8.82252783203125,-5.416585445404053,8.139688491821289,-0.7592543959617615,6.911318603515625
1766000646717308700,8.84130859375,-5.553337574005127,8.058053970336914,-0.6313496232032776,6.9300993652343745
1766000646736089300,8.86008935546875,-5.664261817932129,7.989901065826416,-0.4980022311210632,6.948880126953124
1766000646754870000,8.8788701171875,-5.758942127227783,7.928255081176758,-0.3843912482261657,6.967660888671874
1766000646783041300,8.907041259765625,-5.882781505584717,7.838602542877197,-0.3457797765731811,6.99583203125
1766000646801822200,8.925822265625,-5.965409278869629,7.774168491363525,-0.3828685581684112,7.014613037109374
1766000646820603000,8.944602783203125,-6.050779819488525,7.709215641021728,-0.3556012511253357,7.0333935546875
1766000646839383800,8.9633837890625,-6.130076885223389,7.650885105133057,-0.2376944720745086,7.052174560546874
