time,seconds_elapsed,z,y,x,t
1766000645566985500,7.6909853515625,-0.4996874034404754,0.1854738146066665,-0.5973494052886963,5.756300048828126
1766000645595156700,7.71915673828125,-0.6360629796981812,0.1811977624893188,-0.7957277297973633,5.784471435546876
1766000645613937400,7.7379375,-0.6772963404655457,0.2596938908100128,-0.9382119178771972,5.803252197265626
1766000645632718300,7.75671826171875,-0.7504473924636841,0.2946659028530121,-1.0530545711517334,5.822032958984376
1766000645651499000,7.7754990234375,-0.8216131329536438,0.2920697331428528,-1.1620938777923584,5.840813720703125
1766000645670280000,7.794280029296875,-0.9256128668785096,0.2920697331428528,-1.285335898399353,5.8595947265625
1766000645689060600,7.813060546875,-1.0387755632400513,0.2749654948711395,-1.4243075847625732,5.878375244140625
1766000645717231900,7.84123193359375,-1.1122320890426636,0.3365101218223572,-1.6575052738189695,5.906546630859376
1766000645736012500,7.860012451171875,-1.1403318643569946,0.5054142475128174,-1.8667263984680176,5.925327148437501
1766000645754793500,7.87879345703125,-1.162017583847046,0.5489383339881897,-2.0512075424194336,5.944108154296876
1766000645773574100,7.89757421875,-1.085964918136597,0.4171442985534668,-2.1935391426086426,5.9628889160156255
1766000645792354800,7.916354736328125,-0.9866993427276612,0.3636936247348785,-2.2747840881347656,5.98166943359375
1766000645811135700,7.9351357421875,-1.000596523284912,0.525420069694519,-2.306243658065796,6.000450439453125
1766000645829916400,7.95391650390625,-1.1795798540115356,0.3907243907451629,-0.9128610491752625,6.019231201171875
1766000645848697300,7.972697265625,-0.1826485693454742,0.3375791609287262,2.2555418014526367,6.038011962890626
1766000645867478000,7.99147802734375,1.4634792804718018,0.7425824999809265,0.297872930765152,6.056792724609376
1766000645886258700,8.0102587890625,0.5432115197181702,0.245338574051857,0.6682097315788269,6.075573486328125
1766000645905039600,8.02903955078125,0.795040488243103,0.001450803829357,0.4263072609901428,6.094354248046876
1766000645923820300,8.0478203125,0.9673043489456176,-1.1726312637329102,0.7011964321136475,6.113135009765626
1766000645942601200,8.066601318359375,0.7538071274757385,-1.8105268478393557,0.7940478324890137,6.131916015625
1766000645961382000,8.0853818359375,0.6491965651512146,-1.9898157119750977,0.8972840309143066,6.150696533203126
1766000645989553200,8.11355322265625,0.9048434495925904,-0.5823832154273987,0.9928843379020692,6.178867919921876
1766000646008333800,8.132333740234374,0.8918625712394714,0.5219075679779053,0.9692133069038392,6.197648437499999
1766000646027114800,8.15111474609375,0.8032872080802917,0.7951168417930603,0.9498183727264404,6.216429443359375
1766000646045895400,8.1698955078125,0.8086322546005249,-0.1883754283189773,1.0275509357452393,6.235210205078125
1766000646064676400,8.18867626953125,0.7643445730209351,-0.928438127040863,1.1689660549163818,6.2539909667968745
1766000646083457000,8.20745703125,0.7147117853164673,-0.9542471170425416,1.3038145303726196,6.272771728515624
1766000646102238000,8.226238037109376,0.708450436592102,-0.5486329197883606,1.3655118942260742,6.291552734375
1766000646121018600,8.2450185546875,0.6902772188186646,-0.0956766977906227,1.3357322216033936,6.310333251953124
1766000646149190000,8.27318994140625,0.6130027770996094,0.2218202799558639,1.234939455986023,6.338504638671874
1766000646167970600,8.291970458984375,0.5571087002754211,0.1382845193147659,1.1683552265167236,6.35728515625
1766000646186751500,8.31075146484375,0.4392117857933044,-0.0684932097792625,1.0904699563980105,6.3760661621093755
1766000646205532200,8.3295322265625,0.3023780584335327,-0.2195295244455337,0.9979239702224731,6.394846923828125
1766000646224312800,8.348312744140625,0.187840923666954,-0.1931096315383911,0.8332959413528442,6.413627441406249
1766000646243093800,8.36709375,0.0807868689298629,-0.067118763923645,0.6231584548950195,6.432408447265625
1766000646261874400,8.38587451171875,0.0068722288124263,0.054901473224163,0.4539488852024078,6.451189208984375
1766000646280655400,8.4046552734375,-0.0256563201546669,0.1135444939136505,0.3267363011837005,6.469969970703125
1766000646308826400,8.432826416015626,-0.0722347572445869,0.0631481483578682,0.1297324001789093,6.4981411132812505
1766000646327607300,8.451607177734376,-0.1201876476407051,0.0353537984192371,0.0081703159958124,6.516921875
1766000646346388000,8.470387939453126,-0.1971566081047058,0.1173623949289321,-0.1393535286188125,6.53570263671875
1766000646365169000,8.4891689453125,-0.2938259541988373,0.1541669964790344,-0.2980256676673889,6.554483642578124
1766000646383949600,8.507949462890625,-0.3911061882972717,0.1165988147258758,-0.4664716124534607,6.57326416015625
1766000646402730500,8.52673046875,-0.4853320717811584,0.0741437152028083,-0.6456077098846436,6.592045166015624
1766000646421511200,8.54551123046875,-0.5436696410179138,0.0385608375072479,-0.8261182308197021,6.610825927734374
1766000646440291800,8.564291748046875,-0.5816959738731384,0.0403934344649314,-1.0083086490631104,6.6296064453125
1766000646459072800,8.58307275390625,-0.6189587116241455,0.0151952616870403,-1.143157124519348,6.6483874511718755
1766000646477853400,8.601853515625,-0.6609556674957275,0.0229837875813245,-1.2639555931091309,6.667168212890625
1766000646496634400,8.62063427734375,-0.7342594861984253,0.0388662703335285,-1.3913209438323977,6.685948974609375
1766000646515415000,8.6394150390625,-0.7944296598434448,0.0637590140104293,-1.5171589851379397,6.704729736328125
1766000646534196000,8.658196044921874,-0.8633046746253967,0.129885122179985,-1.6515493392944336,6.723510742187499
1766000646552976600,8.6769765625,-0.8955277800559998,0.1544724255800247,-1.7599778175354004,6.742291259765625
1766000646571757600,8.695757568359374,-0.8736893534660339,0.2413679510354995,-1.8349614143371584,6.761072265624999
1766000646590538200,8.714538330078126,-0.8892664313316345,0.432721346616745,-1.9065853357315063,6.7798530273437505
1766000646609319000,8.73331884765625,-0.9146173000335692,0.5015963315963745,-1.912693977355957,6.798633544921874
1766000646628099800,8.752099853515626,-0.8700241446495056,0.6788998246192932,-2.170020818710327,6.81741455078125
1766000646646880500,8.770880615234375,-1.0438151359558103,0.764879047870636,-1.6029855012893677,6.8361953125
1766000646665661400,8.789661376953125,-1.0526727437973022,-0.4403571486473083,0.6014727354049683,6.85497607421875
1766000646684442000,8.808442138671875,0.4470002949237823,0.849483847618103,1.1118502616882324,6.8737568359375
1766000646703223000,8.82722314453125,0.7379246354103088,-0.0500145554542541,0.3977493345737457,6.892537841796874
1766000646722003700,8.846003662109375,0.3784307241439819,0.4919752180576324,0.621783971786499,6.911318359375
1766000646740784600,8.86478466796875,0.4893026947975158,0.4997637569904327,0.5694023370742798,6.930099365234375
1766000646759565300,8.8835654296875,0.5884155035018921,0.0935386717319488,0.5225184559822083,6.948880126953125
1766000646778346000,8.902345947265625,0.4975493550300598,-0.6288089156150818,0.5374846458435059,6.967660644531249
1766000646797127000,8.921126953125,0.5106829404830933,-1.0483202934265137,0.552603542804718,6.986441650390625
1766000646815907800,8.939907958984374,0.6630937457084656,-0.6993638277053833,0.5619192123413086,7.005222656249999
1766000646834688500,8.9586884765625,0.7031053900718689,0.0492509715259075,0.5246564745903015,7.024003173828125
1766000646853469200,8.97746923828125,0.730594277381897,0.2894735336303711,0.5547415614128113,7.042783935546875
1766000646872250000,8.99625,0.8617774844169617,0.0532215945422649,0.6292670965194702,7.0615646972656245
1766000646891030800,9.01503076171875,0.836732029914856,-0.3806451261043548,0.7876337766647339,7.080345458984374
