time,seconds_elapsed,z,y,x,t
1766000685851044900,7.652044921875,0.5822710990905762,0.7713661193847656,0.1391658633947372,5.58734716796875
1766000685869825800,7.67082568359375,0.6325287818908691,0.9925093650817872,0.4747855961322784,5.6061279296875
1766000685888607000,7.68960693359375,0.9246273040771484,1.0742087364196775,-0.2666242122650146,5.6249091796875
1766000685907388000,7.708387939453125,1.43287992477417,1.4499015808105469,-1.307971477508545,5.643690185546875
1766000685926169000,7.727169189453125,1.7653112411499023,1.7058186531066897,-1.69099223613739,5.662471435546875
1766000685944950000,7.745949951171875,1.8907527923583984,1.91173791885376,-1.2221386432647705,5.681252197265625
1766000685963731000,7.76473095703125,1.9423985481262207,2.39379358291626,-0.782671332359314,5.700033203125
1766000685982512000,7.78351220703125,1.925899028778076,2.6790332794189453,-0.8189755082130432,5.718814453125
1766000686001293000,7.80229296875,1.661303997039795,2.6453185081481934,-0.9723780155181884,5.73759521484375
1766000686020074200,7.82107421875,1.767974853515625,2.8852925300598145,-1.2646520137786863,5.75637646484375
1766000686038855200,7.839855224609375,1.894279956817627,3.130131721496582,-1.390239715576172,5.775157470703125
1766000686057636000,7.858635986328125,2.179431438446045,3.4948177337646484,-1.0628972053527832,5.793938232421875
1766000686076417300,7.877417236328125,2.348689079284668,3.623286247253418,-0.8512597680091858,5.812719482421875
1766000686095198200,7.8961982421875,2.3347129821777344,3.5717759132385254,-0.9885879158973694,5.83150048828125
1766000686113979100,7.914979248046875,2.2487387657165527,3.289443016052246,-0.9747180938720704,5.850281494140625
1766000686132760300,7.93376025390625,2.2580575942993164,3.1166296005249023,-0.9830611944198608,5.8690625
1766000686151541200,7.952541259765625,2.273932456970215,2.773163318634033,-0.9612872004508972,5.887843505859375
1766000686170322200,7.971322265625,2.135684013366699,2.1740646362304688,-0.991521656513214,5.90662451171875
1766000686189103400,7.990103271484375,1.8316655158996584,1.689347743988037,-1.094821572303772,5.925405517578125
1766000686207884300,8.00888427734375,1.4684319496154783,1.2423920631408691,-1.4671497344970703,5.9441865234375
1766000686226665500,8.02766552734375,1.079389572143555,0.8073129653930664,-1.6005878448486328,5.9629677734375
1766000686245446400,8.0464462890625,0.6219210624694824,0.4319243431091308,-1.2001343965530396,5.98174853515625
1766000686264227600,8.0652275390625,0.3835363388061523,0.2680740356445312,-0.4468163251876831,6.00052978515625
1766000686292399000,8.093399169921875,-0.402841567993164,0.0835256576538086,0.6138015389442444,6.028701416015625
1766000686311180000,8.112179931640625,-0.8131895065307617,-0.2134218215942382,1.0623879432678225,6.047482177734375
1766000686329961000,8.1309609375,-1.2972917556762695,-0.6689577102661133,1.0317505598068235,6.066263183593749
1766000686348742100,8.1497421875,-2.9756920337677,-2.3149356842041016,2.717046976089477,6.085044433593749
1766000686376913700,8.17791357421875,-16.337844848632812,-1.781287670135498,7.419870853424072,6.113215820312499
1766000686395694600,8.196694580078125,-2.0144158601760864,5.550694465637207,2.491555690765381,6.131996826171875
1766000686414475800,8.215475830078125,1.077840805053711,-8.682985305786133,1.0433713793754578,6.150778076171875
1766000686433256700,8.234256591796875,-1.0531396865844729,-7.242215156555176,-0.4048129320144653,6.169558837890625
1766000686452038000,8.253037841796875,0.1324872970581054,-3.7980165481567374,-1.8193193674087524,6.188340087890625
1766000686470818800,8.27181884765625,0.3483395576477051,-1.3569440841674805,-0.5230309963226318,6.2071210937500005
1766000686489599700,8.290599853515625,0.1246857643127441,-1.4901833534240725,0.8143587112426758,6.225902099609375
1766000686508381000,8.309380859375,-1.1146965026855469,-1.7847037315368652,0.7888107895851135,6.24468310546875
1766000686527161900,8.328161865234375,-1.3463020324707031,-0.9039158821105956,2.645249605178833,6.263464111328124
1766000686545943000,8.346943115234374,-1.484262466430664,-0.3429646492004394,2.950502395629883,6.282245361328124
1766000686564724000,8.365723876953124,-1.5248842239379885,-0.1204891204833984,-0.0462960228323936,6.301026123046874
1766000686583505000,8.3845048828125,-1.2942495346069336,-0.1420602798461914,-1.4041826725006104,6.31980712890625
1766000686602286000,8.4032861328125,-1.3228182792663574,0.2074995040893554,0.4479266107082367,6.33858837890625
1766000686621067000,8.42206689453125,-1.199441909790039,0.7294025421142578,1.0468705892562866,6.357369140625
1766000686639848200,8.44084814453125,-1.0204362869262695,0.688413143157959,0.2589583694934845,6.376150390625
1766000686658629000,8.459629150390626,-0.5632338523864746,1.0646820068359375,-0.0272302031517028,6.394931396484376
1766000686677410000,8.47841015625,-0.26226806640625,0.9690470695495604,-0.4476695656776428,6.41371240234375
1766000686696191200,8.497191162109376,0.0661382675170898,0.8707084655761719,-0.7840811014175415,6.4324934082031255
1766000686714972200,8.51597216796875,0.0303201675415039,1.3627748489379885,-0.7814794182777405,6.4512744140625
1766000686733753300,8.53475341796875,0.3366179466247558,1.3551912307739258,-0.92556893825531,6.4700556640624995
1766000686752534300,8.5535341796875,0.7533249855041504,1.564298152923584,-0.7725443243980408,6.488836425781249
1766000686771315500,8.5723154296875,1.6057953834533691,1.9572396278381348,-0.7388377785682678,6.507617675781249
1766000686790096400,8.591096435546875,2.133208751678467,1.663370132446289,-1.0860674381256104,6.526398681640625
1766000686808877600,8.609877685546875,2.431567668914795,1.7913150787353516,-1.041705846786499,6.545179931640625
1766000686827658500,8.628658447265625,2.517972469329834,2.106616497039795,-0.9974892139434814,6.563960693359375
1766000686846439400,8.647439453125,2.688473701477051,2.5176711082458496,-1.1046518087387085,6.582741699218749
1766000686865220600,8.666220703125,2.656404972076416,3.166304111480713,-1.264488697052002,6.601522949218749
1766000686884001500,8.68500146484375,2.4393625259399414,3.888007640838623,-1.366969347000122,6.620303710937501
1766000686902782700,8.70378271484375,2.340190887451172,4.086221218109131,-1.2430152893066406,6.639084960937501
1766000686921563600,8.722563720703125,2.5812554359436035,3.91794490814209,-1.295724391937256,6.657865966796875
1766000686940344600,8.741344482421875,2.724165916442871,3.4834437370300293,-1.6857900619506836,6.676646728515625
1766000686959125800,8.760125732421875,2.932680130004883,3.4935011863708496,-1.5216786861419678,6.6954279785156245
1766000686977906700,8.77890673828125,3.033207893371582,3.43015718460083,-1.0573248863220217,6.714208984375
1766000686996688000,8.79768798828125,2.638523578643799,3.079057216644287,-0.8721073865890503,6.732990234375
1766000687015468800,8.81646875,2.384089946746826,2.8170366287231445,-0.9717215299606324,6.75177099609375
1766000687034249700,8.835249755859374,2.1191658973693848,2.1711530685424805,-1.342126727104187,6.770552001953124
1766000687053031000,8.854031005859374,1.792095184326172,1.7669591903686523,-1.3291937112808228,6.789333251953124
1766000687071811800,8.872811767578124,1.3335037231445312,1.540304183959961,-1.0179067850112915,6.808114013671874
1766000687090593000,8.891593017578124,0.8369565010070801,1.4456753730773926,-0.5149745941162109,6.826895263671874
1766000687109374000,8.9103740234375,0.4929838180541992,0.9854583740234376,-0.2794723808765411,6.84567626953125
1766000687128155100,8.929155029296876,0.2029085159301757,0.4591431617736816,0.0098746865987777,6.864457275390626
1766000687156326700,8.95732666015625,-0.0682730674743652,-0.0350027084350585,0.4775780737400055,6.89262890625
1766000687175107600,8.976107666015626,-0.757744312286377,-0.3433480262756347,0.9757134914398192,6.9114099121093755
1766000687193888800,8.994888671875,-1.2478961944580078,-0.4304332733154297,1.402867317199707,6.9301909179687495
1766000687212669700,9.013669677734375,-2.3232531547546387,-0.7888212203979492,1.538654327392578,6.948971923828125
1766000687231450600,9.03245068359375,-11.555301666259766,-4.010896682739258,5.564052104949951,6.967752929687499
1766000687250231800,9.051231689453124,-6.939277410507202,-3.8451218605041504,1.538654327392578,6.986533935546873
1766000687269012700,9.0700126953125,-13.157520294189451,2.536130905151367,0.3889520764350891,7.005314941406249
1766000687287794000,9.0887939453125,0.1417422294616699,-8.34437084197998,0.3889520764350891,7.024096191406249
1766000687306574800,9.107574951171877,-1.2128596305847168,-6.6240339279174805,1.3119025230407717,7.042877197265627
1766000687325355800,9.126355712890623,0.1429367065429687,-3.8924560546875,-0.8793284296989441,7.061657958984373
1766000687344137000,9.145136962890623,0.1719250679016113,-1.5310912132263184,-1.162051796913147,7.080439208984373
1766000687362918000,9.16391796875,-0.3225264549255371,-1.2877373695373535,0.3924925327301025,7.099220214843751
1766000687381699000,9.182698974609377,-1.5242533683776855,-1.330296516418457,2.481876850128174,7.1180012207031265
1766000687400480000,9.20147998046875,-1.754798412322998,-0.3003711700439453,4.665956974029541,7.1367822265625005
1766000687419261200,9.22026123046875,-1.073814868927002,0.5802211761474609,4.097517013549805,7.1555634765625005
1766000687438042000,9.2390419921875,-0.4865493774414062,-0.1703324317932129,0.1655201464891433,7.17434423828125
