time,seconds_elapsed,z,y,x,t
1766000688013211600,9.814211669921876,-0.7701478004455566,-0.001450803829357,-2.4093270301818848,7.747166259765626
1766000688031992600,9.83299267578125,-0.7667880058288574,0.2981783747673034,-2.384434223175049,7.765947265625
1766000688050773800,9.851773681640625,-0.7722858190536499,0.949665665626526,-2.580827236175537,7.784728271484374
1766000688069554700,9.8705546875,-1.2383756637573242,0.248087465763092,0.0578030794858932,7.80350927734375
1766000688088335600,9.889335693359374,0.0465784408152103,1.6031382083892822,2.519129991531372,7.822290283203124
1766000688107116800,9.90811669921875,0.951727330684662,0.8624647259712219,1.1141409873962402,7.8410712890625
1766000688125897700,9.926897705078124,0.6669116020202637,0.2471711635589599,0.7789289355278015,7.859852294921874
1766000688144679000,9.945678955078124,0.8188642263412476,0.1990655660629272,0.650189220905304,7.878633544921874
1766000688163459800,9.9644599609375,0.7382301092147827,-0.9388228058815002,0.6903535723686218,7.897414550781249
1766000688182241000,9.983240966796876,0.6046034097671509,-1.7711260318756104,0.7357102632522583,7.916195556640625
1766000688201022000,10.00202197265625,0.6725621223449707,-2.0502912998199463,0.8285617232322693,7.934976562499999
1766000688219803100,10.02080322265625,0.7116574645042419,-1.104978084564209,0.8036689758300781,7.953757812499999
1766000688238584000,10.039583984375,0.6078104376792908,0.3920988440513611,0.6602684855461121,7.972538574218749
1766000688257365200,10.058365234375,0.5198459029197693,1.263192057609558,0.5318341255187988,7.991319824218749
1766000688276146200,10.077146240234375,0.4847212135791778,0.8754456043243408,0.5709294676780701,8.010100830078125
1766000688294927400,10.09592724609375,0.448527455329895,0.1810450553894043,0.6396517753601074,8.028881835937499
1766000688313708300,10.114708251953124,0.4147771894931793,-0.2687041461467743,0.6935606002807617,8.047662841796873
1766000688332489500,10.133489501953123,0.3132209181785583,-0.4076758921146393,0.6556869745254517,8.066444091796873
1766000688351270400,10.1522705078125,0.2229656428098678,-0.2230419963598251,0.520991325378418,8.085225097656249
1766000688370051600,10.171051513671877,0.1351538300514221,0.0190131664276123,0.3343721032142639,8.104006103515626
1766000688388832500,10.18983251953125,0.0842993408441543,0.1103374511003494,0.1530979871749878,8.122787109374999
1766000688407613400,10.208613525390623,0.0923933014273643,0.1106428802013397,0.0490982569754123,8.141568115234373
1766000688426394600,10.22739453125,0.0943786054849624,0.0353537984192371,0.0206930451095104,8.16034912109375
1766000688445175600,10.246175537109377,0.125074565410614,-0.0875827372074127,0.0043524117209017,8.179130126953126
1766000688463956700,10.264956787109377,0.1550069451332092,-0.185321107506752,-0.0466547980904579,8.197911376953126
1766000688482737700,10.283737548828125,0.2134972363710403,-0.3895026445388794,-0.146531194448471,8.216692138671874
1766000688501518800,10.302518798828125,0.2959639728069305,-0.8329904675483704,-0.09414953738451,8.235473388671874
1766000688520299800,10.3212998046875,0.4159989058971405,-0.9073632955551147,-0.1385899484157562,8.25425439453125
1766000688539081000,10.3400810546875,0.5062541961669922,-0.7039452791213989,-0.2146426141262054,8.27303564453125
1766000688557862000,10.35886181640625,0.5933024287223816,-0.6052906513214111,-0.2465602904558181,8.29181640625
1766000688576643000,10.37764306640625,0.6334667801856995,-0.5903244614601135,-0.2955822050571441,8.31059765625
1766000688595424000,10.396424072265624,0.5705476999282837,-0.6417897939682007,-0.3575849831104278,8.329378662109374
1766000688614205200,10.415205078125,0.481819599866867,-0.5924624800682068,-0.4710530936717987,8.34815966796875
1766000688632986000,10.433986083984376,0.4350884258747101,-0.5975021123886108,-0.5990293025970459,8.366940673828125
1766000688651767300,10.452767333984376,0.3678933084011078,-0.6162862181663513,-0.6958513259887695,8.385721923828125
1766000688670548200,10.47154833984375,0.3127627670764923,-0.588949978351593,-0.8007673621177673,8.4045029296875
1766000688689329400,10.490329345703126,0.2909243404865265,-0.4846448302268982,-0.9924262166023254,8.423283935546875
1766000688708110300,10.5091103515625,0.2619082629680633,-0.6227002739906311,-1.064355492591858,8.44206494140625
1766000688736282000,10.5372822265625,0.1999054998159408,-0.6193405389785767,-1.2880847454071045,8.47023681640625
1766000688755063000,10.55606298828125,0.1490510106086731,-0.4163807034492492,-1.469817042350769,8.489017578124999
1766000688773844200,10.57484423828125,0.0432186834514141,-0.3123809695243835,-1.602221965789795,8.507798828124999
1766000688792625200,10.593625244140624,-0.0613919086754322,-0.1776852905750274,-1.7582979202270508,8.526579833984373
1766000688811406300,10.61240625,-0.1511890292167663,-0.0353537984192371,-1.9282710552215576,8.545360839843749
1766000688830187300,10.631187255859375,-0.2561050653457641,0.042989607900381,-2.077169418334961,8.564141845703125
1766000688848968400,10.649968505859375,-0.3643808364868164,0.0749072954058647,-2.193844556808472,8.582923095703125
1766000688867749400,10.668749267578123,-0.4680751264095306,0.0863610059022903,-2.253556489944458,8.601703857421873
1766000688886530600,10.687530517578123,-0.5948295593261719,0.0275652725249528,-2.2410337924957275,8.620485107421873
1766000688905311700,10.706311767578123,-0.6875283122062683,-0.0129045182839035,-2.1822381019592285,8.639266357421873
1766000688924092700,10.7250927734375,-0.7267763614654541,-0.0306195970624685,-2.021122455596924,8.65804736328125
1766000688942873900,10.743873779296877,-0.6777544617652893,0.0469602309167385,-1.54693865776062,8.676828369140626
1766000688961654800,10.76265478515625,-0.4563159942626953,-0.107283130288124,-0.5049561262130737,8.695609375
1766000688980436000,10.78143603515625,-0.3723220825195312,-0.0695622265338897,-0.677678108215332,8.714390625
1766000688999217000,10.800216796875,0.2041815519332885,-1.1368956565856934,-1.0235803127288818,8.73317138671875
1766000689017998000,10.818998046875,0.2402225732803344,-1.7744858264923096,-0.8267291188240051,8.75195263671875
1766000689036779000,10.837779052734374,-0.009315688163042,-1.5391501188278198,-0.6236165761947632,8.770733642578124
1766000689055560200,10.856560302734374,0.006566796451807,-1.3184752464294434,-0.5713876485824585,8.789514892578124
1766000689083731700,10.884731689453124,-0.0609337612986564,-0.4446332156658172,-0.617660641670227,8.817686279296874
1766000689102513000,10.903512939453124,-0.1551596522331237,0.4828122556209564,-0.5735256671905518,8.836467529296874
1766000689121293800,10.9222939453125,-0.2228129357099533,0.8711695075035095,-0.5310705900192261,8.85524853515625
1766000689140075000,10.941074951171874,-0.157755821943283,0.4440223276615143,-0.5176315307617188,8.874029541015624
1766000689158856000,10.95985595703125,-0.0850629210472107,-0.0672714859247207,-0.4808269441127777,8.892810546875
1766000689177637000,10.97863720703125,-0.0375681854784488,-0.2402989268302917,-0.4513527154922485,8.911591796875
1766000689196418300,10.997418212890626,0.002901607658714,-0.1825722157955169,-0.4385245442390442,8.930372802734375
1766000689215199200,11.01619921875,0.0247400235384702,0.0312304627150297,-0.4150062501430511,8.94915380859375
1766000689233980400,11.03498046875,0.0282524954527616,0.1379790753126144,-0.4011090993881225,8.96793505859375
1766000689252761300,11.05376123046875,0.015882484614849,0.0171805713325738,-0.404468834400177,8.986715820312499
1766000689271542500,11.07254248046875,-0.0050396346487104,-0.1158352345228195,-0.4125627875328064,9.005497070312499
1766000689290323500,11.091323486328124,-0.0229074284434318,-0.0804050788283348,-0.4079813063144684,9.024278076171873
1766000689309104600,11.110104736328124,0.0079412423074245,-0.0342847853899002,-0.4063014388084411,9.043059326171873
1766000689327885600,11.128885498046875,0.0708603113889694,-0.1847102344036102,-0.396222174167633,9.061840087890625
1766000689346666800,11.147666748046875,0.1401934623718261,-0.4180605709552765,-0.3699549734592438,9.080621337890625
1766000689365447700,11.16644775390625,0.190131664276123,-0.5556578636169434,-0.3372737169265747,9.099402343749999
1766000689384228900,11.185228759765623,0.209068477153778,-0.5025126338005066,-0.2984837889671325,9.118183349609373
1766000689403009800,11.204009765625,0.2170097082853317,-0.2763399481773376,-0.2511417865753174,9.13696435546875
