time,seconds_elapsed,z,y,x,t
1766000680913988900,2.71498876953125,-0.258395791053772,-0.0130572346970438,-0.1952476501464843,0.6479433593749997
1766000680932769800,2.733769775390625,-0.2745837271213531,0.2826013267040252,-0.3142135739326477,0.6667243652343751
1766000680951550700,2.75255078125,-0.3225366175174713,0.6582831740379333,-0.4397462904453277,0.68550537109375
1766000680970332000,2.771331787109375,-0.4421133697032928,0.941419005393982,-0.6379718780517578,0.7042863769531249
1766000680989112800,2.79011279296875,-0.5844448804855347,0.8271872401237488,-0.7668643593788147,0.7230673828124998
1766000681007893800,2.808893798828125,-0.6867647171020508,0.6164389252662659,-0.8357393741607666,0.7418483886718747
1766000681026674700,2.8276748046875,-0.749531090259552,0.5423715710639954,-0.8896481990814209,0.7606293945312501
1766000681045455600,2.84645556640625,-0.8020654320716858,0.560850203037262,-0.9759328365325928,0.77941015625
1766000681064236800,2.86523681640625,-0.8762855529785156,0.5568795800209045,-1.0767254829406738,0.79819140625
1766000681083017700,2.884017822265625,-1.0062470436096191,0.5431351661682129,-1.176754593849182,0.8169724121093749
1766000681101798700,2.902798583984375,-1.162322998046875,0.6252964735031128,-1.3027454614639282,0.8357531738281248
1766000681120579600,2.92157958984375,-1.2863285541534424,0.7227293848991394,-1.4705805778503418,0.8545341796875001
1766000681139360500,2.940360595703125,-1.406821608543396,0.7686969637870789,-1.593058943748474,0.873315185546875
1766000681158141700,2.9591416015625,-1.5042544603347778,0.8090140223503113,-1.6909500360488892,0.89209619140625
1766000681176922600,2.977922607421875,-1.6016874313354492,0.8204677700996399,-1.7779983282089231,0.9108771972656249
1766000681195703600,2.99670361328125,-1.721111536026001,0.7444151043891907,-1.8360304832458496,0.9296582031249998
1766000681214484500,3.015484375,-1.7748676538467407,0.7019599676132202,-1.883983373641968,0.9484389648437501
1766000681233265400,3.034265380859375,-1.8109086751937864,0.7199804782867432,-1.9331579208374023,0.967219970703125
1766000681252046600,3.053046630859375,-1.8524473905563357,0.7409026026725769,-1.9623267650604248,0.986001220703125
1766000681270827500,3.07182763671875,-2.0211987495422363,0.6022363305091858,-1.402621865272522,1.0047822265625
1766000681289608400,3.0906083984375,-0.5016726851463318,0.8702532649040222,2.170020818710327,1.0235629882812498
1766000681308389400,3.109389404296875,1.8642065525054927,-0.932866871356964,0.7511346340179443,1.0423439941406247
1766000681336561000,3.137560791015625,0.7015781998634338,-0.1954003721475601,0.9376010894775392,1.070515380859375
1766000681355341800,3.156341796875,0.9120211005210876,-0.0828485339879989,0.7473167181015015,1.08929638671875
1766000681374122800,3.175122802734375,1.1858412027359009,-0.925994634628296,0.9438624382019044,1.1080773925781249
1766000681392904000,3.193904052734375,0.9993748068809508,-0.9333250522613524,0.862770140171051,1.1268586425781248
1766000681421075200,3.2220751953125,0.6685914993286133,-0.5335140228271484,0.5790234804153442,1.15502978515625
1766000681439856400,3.2408564453125,0.8738420605659485,-0.3375791609287262,0.4565450549125671,1.17381103515625
1766000681458637300,3.25963720703125,0.8652899861335754,0.0202348958700895,0.4021781086921692,1.192591796875
1766000681477418200,3.278418212890625,0.8721621632575989,-0.1385899484157562,0.4835758209228515,1.2113728027343749
1766000681496199200,3.29719921875,0.9660826325416564,-0.6509527564048767,0.538706362247467,1.2301538085937498
1766000681514980000,3.31597998046875,0.9121738076210022,-0.8606321215629578,0.5761218667030334,1.2489345703125
1766000681533761300,3.33476123046875,0.8768963813781738,-0.7508291602134705,0.5831468105316162,1.2677158203125
1766000681552542200,3.353542236328125,0.9214895367622375,-0.5950586795806885,0.5791761875152588,1.286496826171875
1766000681571323100,3.3723232421875,0.9472985863685608,-0.3801869750022888,0.5220603346824646,1.30527783203125
1766000681590104000,3.39110400390625,0.8993456959724426,-0.3554469347000122,0.4799106419086456,1.3240585937499998
1766000681608885000,3.409885009765625,0.8865175247192383,-0.5319868922233582,0.4870882928371429,1.3428395996093747
1766000681627666200,3.428666259765625,0.8588758707046509,-0.7097485065460205,0.5099957585334778,1.3616208496093747
1766000681655837700,3.456837646484375,0.755181610584259,-0.5003746151924133,0.4620428383350372,1.389792236328125
1766000681674618600,3.47561865234375,0.6085740327835083,-0.2312886714935302,0.4012618064880371,1.4085732421875
1766000681693399600,3.494399658203125,0.4579958617687225,0.0356592312455177,0.3614028692245483,1.4273542480468748
1766000681712180500,3.513180419921875,0.3318522870540619,0.30245441198349,0.3181841969490051,1.4461350097656247
1766000681730961400,3.53196142578125,0.2467893660068512,0.3134499788284302,0.2873355150222778,1.464916015625
1766000681749742600,3.55074267578125,0.1927278339862823,0.1388953775167465,0.2398407906293869,1.483697265625
1766000681768523500,3.5695234375,0.141262486577034,-0.0381026901304721,0.1712712198495865,1.50247802734375
1766000681787304400,3.588304443359375,0.088575392961502,-0.2186132371425628,0.1240819096565246,1.5212590332031248
1766000681815476000,3.61647607421875,-0.0166460648179054,-0.3319286406040191,0.0293978676199913,1.5494306640624997
1766000681834257000,3.6352568359375,-0.1140789985656738,-0.1860846877098083,-0.0817795246839523,1.56821142578125
1766000681853038000,3.6540380859375,-0.1913533955812454,-0.0431423261761665,-0.1758527010679245,1.58699267578125
1766000681871819000,3.672819091796875,-0.2457203567028045,0.0985783040523529,-0.2867246568202972,1.605773681640625
1766000681890600000,3.691599853515625,-0.3570504784584045,0.1312595754861831,-0.4032471179962158,1.6245544433593748
1766000681909380900,3.710380859375,-0.4967857897281647,0.0125990863889455,-0.5104538798332214,1.6433354492187497
1766000681928161800,3.729161865234375,-0.6716458201408386,0.0066431546583771,-0.6379718780517578,1.662116455078125
1766000681946943000,3.74794287109375,-0.8148936033248901,0.1228601783514022,-0.794200599193573,1.6808974609375
1766000681975114500,3.776114501953125,-1.0679444074630735,0.3267363011837005,-1.0464876890182495,1.709069091796875
1766000681993895400,3.7948955078125,-1.2498292922973633,0.3264308571815491,-1.233565092086792,1.7278500976562499
1766000682012676400,3.81367626953125,-1.3516910076141355,0.3423133492469787,-1.4336233139038086,1.7466308593749997
1766000682031457300,3.832457275390625,-1.436448574066162,0.4721221029758453,-1.621769666671753,1.765411865234375
1766000682050238500,3.851238525390625,-1.542586326599121,0.7323505282402039,-1.7848705053329468,1.784193115234375
1766000682069019400,3.870019287109375,-1.6316198110580444,0.9675334692001344,-1.9259803295135496,1.802973876953125
1766000682087800300,3.88880029296875,-1.6675081253051758,1.0047961473464966,-2.024176836013794,1.8217548828124999
1766000682106581200,3.907581298828125,-1.7266093492507937,0.9273691177368164,-2.11565375328064,1.8405358886718748
1766000682125362200,3.926362060546875,-1.8877248764038088,1.12360942363739,-1.767766356468201,1.859316650390625
1766000682144143400,3.945143310546875,-1.113759160041809,1.8841360807418823,1.1733949184417725,1.878097900390625
1766000682162924300,3.96392431640625,1.496466040611267,-0.2599993348121643,0.433179497718811,1.89687890625
1766000682181705200,3.982705322265625,0.8620828986167908,-0.5733729600906372,1.0616066455841064,1.915659912109375
1766000682200486100,4.001486083984375,0.934012234210968,-0.2887099683284759,0.7906880974769592,1.9344406738281248
1766000682219267300,4.020267333984375,1.1557561159133911,-1.0412954092025757,0.7825941443443298,1.9532219238281248
1766000682238048300,4.03904833984375,1.0793980360031128,-1.3161845207214355,0.8100830316543579,1.9720029296874997
1766000682256829200,4.0578291015625,0.8104648590087891,-1.0092250108718872,0.6706531643867493,1.9907836914062496
1766000682275610000,4.076610107421875,0.7609847784042358,-0.6787471175193787,0.507094144821167,2.0095646972656245
1766000682294391300,4.095391357421875,0.8237511515617371,0.2413679510354995,0.235564723610878,2.0283459472656253
