time,seconds_elapsed,z,y,x,t
1766000686022421800,7.823421875,-0.0248927399516105,-0.0684932097792625,-0.109115719795227,5.75637646484375
1766000686041202700,7.84220263671875,-0.0091629717499017,-0.0584139451384544,-0.2270126193761825,5.7751572265624995
1766000686059984000,7.86098388671875,-0.0288633611053228,-0.0691040754318237,-0.3394117355346679,5.7939384765624995
1766000686078764800,7.879764892578125,-0.098501943051815,-0.0319940410554409,-0.4472293853759765,5.812719482421874
1766000686097545700,7.898545654296875,-0.1403461843729019,0.0113773569464683,-0.5445095896720886,5.831500244140624
1766000686116327000,7.917326904296875,-0.2046397030353546,0.0654388889670372,-0.6521745324134827,5.850281494140624
1766000686135107800,7.93610791015625,-0.2950477004051208,0.1364519149065017,-0.7774018049240112,5.869062499999999
1766000686153889000,7.954888916015625,-0.378888875246048,0.2396880686283111,-0.9311869740486144,5.887843505859374
1766000686172670000,7.973669921875,-0.4540252387523651,0.3157407343387604,-1.1158208847045898,5.906624511718749
1766000686191451000,7.992450927734375,-0.5516108870506287,0.2691622972488403,-1.2954151630401611,5.925405517578125
1766000686210232000,8.011232177734374,-0.6108647584915161,0.1188895553350448,-1.4687479734420776,5.944186767578124
1766000686229013000,8.030012939453124,-0.6553052067756653,-0.0239000841975212,-1.6358195543289185,5.962967529296874
1766000686247794200,8.048794189453124,-0.7269290685653687,-0.1074358448386192,-1.795255184173584,5.981748779296874
1766000686266575000,8.0675751953125,-0.7971785664558411,-0.0619264170527458,-1.9504148960113523,6.00052978515625
1766000686294746600,8.09574658203125,-0.8820887207984924,0.2270126193761825,-2.158872604370117,6.028701171874999
1766000686313527600,8.114527587890626,-0.9149227142333984,0.4134790897369385,-2.2324817180633545,6.047482177734375
1766000686332308700,8.133308837890626,-1.0033453702926636,0.8493311405181885,-2.5000405311584477,6.066263427734375
1766000686351089700,8.152089599609376,-1.243567943572998,1.0382410287857056,-1.9504148960113523,6.085044189453125
