time,seconds_elapsed,z,y,x,t
1766000685569329400,7.370329345703125,1.908015489578247,-6.730449676513672,0.1727575659751892,5.305631591796875
1766000685588110600,7.389110595703125,2.049933433532715,-6.638167381286621,-4.436723709106445,5.324412841796875
1766000685606891500,7.4078916015625,-0.6170639991760254,-3.1437788009643555,-2.621052026748657,5.3431938476562495
1766000685625672400,7.42667236328125,-1.8998723030090328,0.1667184829711914,1.0583263635635376,5.361974609375
1766000685653844200,7.45484423828125,-0.2290129661560058,-2.365968704223633,2.5853641033172607,5.390146484375
1766000685672625200,7.473625244140625,-0.5701355934143066,-2.733628273010254,1.068137764930725,5.408927490234375
1766000685691406000,7.492406005859375,-0.7614927291870117,-1.3803720474243164,1.6209253072738647,5.427708251953125
1766000685710187300,7.511187255859375,-0.6028413772583008,-1.0684304237365725,0.3010390698909759,5.446489501953125
1766000685738358800,7.53935888671875,-1.0440001487731934,-0.7667374610900879,-0.2456014752388,5.4746611328125
1766000685757139700,7.5581396484375,-1.3118667602539062,-0.4055123329162597,0.6790062189102173,5.49344189453125
1766000685775921000,7.5769208984375,-0.7364253997802734,-0.2783436775207519,1.1502125263214111,5.51222314453125
1766000685794701800,7.595701904296875,0.0538797378540039,-0.0875129699707031,0.1766876876354217,5.531004150390625
1766000685813482800,7.614482666015625,0.4816899299621582,0.0972251892089843,-0.7899684906005859,5.5497849121093745
1766000685832264000,7.633263916015625,0.7103638648986816,0.4044351577758789,-0.5275802612304688,5.5685661621093745
1766000685851044900,7.652044921875,0.5822710990905762,0.7713661193847656,0.1391658633947372,5.58734716796875
1766000685869825800,7.67082568359375,0.6325287818908691,0.9925093650817872,0.4747855961322784,5.6061279296875
1766000685888607000,7.68960693359375,0.9246273040771484,1.0742087364196775,-0.2666242122650146,5.6249091796875
1766000685907388000,7.708387939453125,1.43287992477417,1.4499015808105469,-1.307971477508545,5.643690185546875
1766000685926169000,7.727169189453125,1.7653112411499023,1.7058186531066897,-1.69099223613739,5.662471435546875
1766000685944950000,7.745949951171875,1.8907527923583984,1.91173791885376,-1.2221386432647705,5.681252197265625
1766000685963731000,7.76473095703125,1.9423985481262207,2.39379358291626,-0.782671332359314,5.700033203125
1766000685982512000,7.78351220703125,1.925899028778076,2.6790332794189453,-0.8189755082130432,5.718814453125
1766000686001293000,7.80229296875,1.661303997039795,2.6453185081481934,-0.9723780155181884,5.73759521484375
1766000686020074200,7.82107421875,1.767974853515625,2.8852925300598145,-1.2646520137786863,5.75637646484375
1766000686038855200,7.839855224609375,1.894279956817627,3.130131721496582,-1.390239715576172,5.775157470703125
1766000686057636000,7.858635986328125,2.179431438446045,3.4948177337646484,-1.0628972053527832,5.793938232421875
1766000686076417300,7.877417236328125,2.348689079284668,3.623286247253418,-0.8512597680091858,5.812719482421875
1766000686095198200,7.8961982421875,2.3347129821777344,3.5717759132385254,-0.9885879158973694,5.83150048828125
1766000686113979100,7.914979248046875,2.2487387657165527,3.289443016052246,-0.9747180938720704,5.850281494140625
1766000686132760300,7.93376025390625,2.2580575942993164,3.1166296005249023,-0.9830611944198608,5.8690625
1766000686151541200,7.952541259765625,2.273932456970215,2.773163318634033,-0.9612872004508972,5.887843505859375
1766000686170322200,7.971322265625,2.135684013366699,2.1740646362304688,-0.991521656513214,5.90662451171875
1766000686189103400,7.990103271484375,1.8316655158996584,1.689347743988037,-1.094821572303772,5.925405517578125
1766000686207884300,8.00888427734375,1.4684319496154783,1.2423920631408691,-1.4671497344970703,5.9441865234375
1766000686226665500,8.02766552734375,1.079389572143555,0.8073129653930664,-1.6005878448486328,5.9629677734375
1766000686245446400,8.0464462890625,0.6219210624694824,0.4319243431091308,-1.2001343965530396,5.98174853515625
1766000686264227600,8.0652275390625,0.3835363388061523,0.2680740356445312,-0.4468163251876831,6.00052978515625
1766000686292399000,8.093399169921875,-0.402841567993164,0.0835256576538086,0.6138015389442444,6.028701416015625
1766000686311180000,8.112179931640625,-0.8131895065307617,-0.2134218215942382,1.0623879432678225,6.047482177734375
1766000686329961000,8.1309609375,-1.2972917556762695,-0.6689577102661133,1.0317505598068235,6.066263183593749
1766000686348742100,8.1497421875,-2.9756920337677,-2.3149356842041016,2.717046976089477,6.085044433593749
1766000686376913700,8.17791357421875,-1.2972917556762695,-1.781287670135498,7.419870853424072,6.113215820312499
1766000686395694600,8.196694580078125,-1.0531396865844729,5.550694465637207,2.491555690765381,6.131996826171875
1766000686414475800,8.215475830078125,1.077840805053711,-8.682985305786133,2.491555690765381,6.150778076171875
1766000686433256700,8.234256591796875,-1.0531396865844729,-7.242215156555176,-0.4048129320144653,6.169558837890625
