time,seconds_elapsed,z,y,x,t
1766000683766352100,5.56735205078125,-4.863645076751709,8.50200080871582,-0.4809653460979461,3.5214353027343748
1766000683794523600,5.595523681640625,-4.4005513191223145,8.735544204711914,-0.7041378617286682,3.5496069335937497
1766000683813304600,5.6143046875,-4.656449317932129,8.604336738586426,-0.6732459664344788,3.5683879394531246
1766000683832085500,5.63308544921875,-4.866497993469238,8.502488136291504,-0.4419131278991699,3.5871687011718745
1766000683850866700,5.65186669921875,-5.058614253997803,8.396748542785645,-0.2746236026287079,3.6059499511718744
1766000683869647600,5.670647705078125,-5.231007099151611,8.292803764343262,-0.1906822621822357,3.6247309570312503
1766000683897819100,5.698819091796875,-5.454478740692139,8.148162841796875,-0.1626979112625122,3.65290234375
1766000683916600000,5.71760009765625,-5.598494529724121,8.049569129943848,-0.1779874563217163,3.671683349609375
1766000683935381000,5.736381103515625,-5.730836391448975,7.956067562103271,-0.1699764281511306,3.69046435546875
1766000683954162200,5.755162109375,-5.83445405960083,7.881850242614746,-0.0771929025650024,3.709245361328125
1766000683972943000,5.773943115234375,-5.920738697052002,7.817075729370117,0.0925267115235328,3.7280263671875
1766000683991724000,5.79272412109375,-6.006497859954834,7.747105598449707,0.2733611762523651,3.7468073730468747
1766000684010505200,5.811505126953125,-6.101640701293945,7.666339874267578,0.4093805253505707,3.7655883789062496
1766000684029286100,5.8302861328125,-6.203539848327637,7.578678607940674,0.5001188516616821,3.7843693847656246
1766000684048067000,5.849067138671875,-6.3081231117248535,7.48726224899292,0.5646819472312927,3.8031503906249995
1766000684066848300,5.86784814453125,-6.409176826477051,7.3959503173828125,0.6267048120498657,3.8219313964843744
1766000684085629200,5.886629150390625,-6.500765323638916,7.307860374450684,0.7110673785209656,3.84071240234375
1766000684113800700,5.91480078125,-6.615461349487305,7.186459541320801,0.872272253036499,3.868884033203125
1766000684132581600,5.93358154296875,-6.690645694732666,7.103450298309326,0.9729544520378112,3.887664794921875
1766000684151362800,5.95236279296875,-6.761307716369629,7.02410364151001,1.0569206476211548,3.906446044921875
1766000684170143700,5.971143798828125,-6.821673393249512,6.954020977020264,1.129934787750244,3.92522705078125
1766000684188924700,5.989924560546875,-6.875315189361572,6.891050338745117,1.1890531778335571,3.9440078124999998
1766000684217096200,6.01809619140625,-6.944843769073486,6.810721397399902,1.2464405298233032,3.9721794433593747
1766000684235877400,6.03687744140625,-6.983619213104248,6.7693352699279785,1.2552140951156616,3.9909606933593746
1766000684254658300,6.055658203125,-7.01593828201294,6.736795902252197,1.250031352043152,4.0097414550781245
1766000684273439200,6.074439208984375,-7.034547805786133,6.7176594734191895,1.24843168258667,4.028522460937499
1766000684292220400,6.093220458984375,-7.036586761474609,6.715503692626953,1.2485406398773191,4.047303710937499
1766000684311001300,6.11200146484375,-7.025172233581543,6.729606628417969,1.2368184328079224,4.066084716796875
1766000684329782300,6.1307822265625,-7.00413703918457,6.756339073181152,1.2100934982299805,4.084865478515625
1766000684348563500,6.1495634765625,-6.9671950340271,6.800584316253662,1.1750037670135498,4.103646728515625
