time,seconds_elapsed,z,y,x,t
1766000682367167500,4.16816748046875,-5.882721900939941,7.783612251281738,0.9896267056465148,2.1222507324218745
1766000682385948700,4.18694873046875,-5.9873528480529785,7.694543838500977,1.0564110279083252,2.1410319824218744
1766000682404729600,4.2057294921875,-6.088273525238037,7.603437900543213,1.1362359523773191,2.159812744140625
1766000682423510500,4.224510498046875,-6.180386543273926,7.512293815612793,1.2404208183288574,2.17859375
1766000682442291500,4.24329150390625,-6.268589496612549,7.419802665710449,1.3496969938278198,2.197374755859375
1766000682461072600,4.26207275390625,-6.366494655609131,7.31691312789917,1.4494521617889404,2.216156005859375
1766000682479853600,4.280853515625,-6.466090202331543,7.209127426147461,1.5454891920089722,2.234936767578125
1766000682498634500,4.299634521484375,-6.56112003326416,7.10040283203125,1.6451046466827393,2.2537177734375
1766000682517415400,4.31841552734375,-6.651950359344482,6.993733406066895,1.734830379486084,2.2724987792968747
1766000682536196600,4.337196533203125,-6.742851734161377,6.891686916351318,1.7913634777069092,2.2912797851562496
1766000682554977500,4.3559775390625,-6.833924293518066,6.796638488769531,1.809302806854248,2.3100607910156246
1766000682573758500,4.374758544921875,-6.915976047515869,6.715411186218262,1.8008079528808594,2.3288417968749995
1766000682592539600,4.39353955078125,-6.981733798980713,6.64894962310791,1.7936676740646362,2.3476228027343744
1766000682611320600,4.412320556640625,-7.027881622314453,6.596673488616943,1.806426763534546,2.36640380859375
1766000682630101500,4.4311015625,-7.056602954864502,6.55790376663208,1.8353869915008545,2.385184814453125
1766000682648882400,4.44988232421875,-7.071083545684815,6.5378923416137695,1.8509794473648071,2.403965576171875
1766000682667663600,4.46866357421875,-7.076144218444824,6.54010820388794,1.823609471321106,2.422746826171875
1766000682686444500,4.487444580078125,-7.065748691558838,6.570792675018311,1.7522170543670654,2.44152783203125
1766000682705225500,4.5062255859375,-7.02949333190918,6.634151458740234,1.656695008277893,2.460308837890625
1766000682724006400,4.52500634765625,-6.960154056549072,6.732925415039063,1.5473750829696655,2.4790895996093747
1766000682742787600,4.54378759765625,-6.8610711097717285,6.859842300415039,1.42781400680542,2.4978708496093747
1766000682761568500,4.562568603515625,-6.73385763168335,7.008536815643311,1.3061293363571167,2.5166518554687496
1766000682780349400,4.581349365234375,-6.582785606384277,7.171166896820068,1.188146948814392,2.5354326171874995
1766000682799130400,4.60013037109375,-6.408172607421875,7.346316337585449,1.066470503807068,2.5542136230468744
1766000682817911600,4.61891162109375,-6.209556579589844,7.532975673675537,0.930634617805481,2.5729948730468752
1766000682836692500,4.6376923828125,-5.9855475425720215,7.729705333709717,0.7715359330177307,2.591775634765625
1766000682855473400,4.656473388671875,-5.736221790313721,7.932557106018066,0.5836888551712036,2.610556640625
1766000682874254300,4.67525439453125,-5.4628520011901855,8.13560676574707,0.373522013425827,2.629337646484375
1766000682893035500,4.694035400390625,-5.168151378631592,8.332808494567871,0.1578501164913177,2.64811865234375
1766000682911816400,4.71281640625,-4.859051704406738,8.518051147460938,-0.0529883094131946,2.666899658203125
1766000682939988000,4.740988037109375,-4.3607611656188965,8.776455879211426,-0.3577263653278351,2.6950712890624997
1766000682958769000,4.759768798828125,-4.178866863250732,8.85493278503418,-0.5455579161643982,2.7138520507812496
1766000682977550000,4.778550048828125,-4.507833957672119,8.694169044494629,-0.5111148357391357,2.7326333007812496
1766000682996331000,4.7973310546875,-4.665168285369873,8.621082305908203,-0.2890023291110992,2.7514143066406245
1766000683015112000,4.81611181640625,-4.83291482925415,8.531852722167969,-0.1442493498325348,2.7701950683593752
1766000683033892900,4.834892822265625,-4.987236976623535,8.443732261657715,-0.0352378189563751,2.78897607421875
1766000683052674000,4.853674072265625,-5.133213996887207,8.35569953918457,0.0527991913259029,2.80775732421875
1766000683071455000,4.872455078125,-5.27515172958374,8.266392707824707,0.0996326133608818,2.826538330078125
1766000683099626500,4.90062646484375,-5.493467807769775,8.122087478637695,0.1546132564544677,2.854709716796875
1766000683118407400,4.919407470703125,-5.607432842254639,8.040914535522461,0.2660481035709381,2.87349072265625
1766000683137188400,4.938188232421875,-5.689392566680908,7.974357604980469,0.4591635167598724,2.8922714843749997
1766000683155969500,4.956969482421875,-5.759090423583984,7.908483505249023,0.6776043772697449,2.9110527343749997
1766000683174750500,4.97575048828125,-5.8504958152771,7.825448989868164,0.8393062353134155,2.9298337402343746
1766000683193531400,4.994531494140625,-5.97233247756958,7.7225341796875,0.9295729994773864,2.9486147460937495
1766000683212312600,5.0133125,-6.121677875518799,7.597191333770752,0.9890058040618896,2.9673957519531244
1766000683231093500,5.032093505859375,-6.276679992675781,7.461271286010742,1.0502887964248655,2.9861767578125002
1766000683249874400,5.05087451171875,-6.426018714904785,7.3206915855407715,1.1332091093063354,3.004957763671875
1766000683268655400,5.0696552734375,-6.563324451446533,7.183900833129883,1.2184919118881226,3.023738525390625
1766000683287436500,5.0884365234375,-6.690047740936279,7.055088043212891,1.280387282371521,3.042519775390625
