time,seconds_elapsed,z,y,x,t
1766000683918947800,5.71994775390625,0.8660535216331482,-1.5356377363204956,0.9600503444671632,3.6529023437499992
1766000683937728800,5.738728759765625,0.8662062287330627,-0.9944115281105042,0.8163444399833679,3.671683349609374
1766000683956509700,5.757509765625,0.8261946439743042,-0.0367282442748546,0.6066650748252869,3.690464355468749
1766000683975291000,5.776290771484375,0.8184061050415039,0.4632645845413208,0.5422188639640808,3.709245361328125
1766000683994071800,5.79507177734375,0.8797979950904846,0.3206276595592499,0.5858956575393677,3.7280263671875
1766000684012852700,5.813852783203125,0.9491311311721802,-0.164551705121994,0.6376664638519287,3.7468073730468747
1766000684031634000,5.832634033203125,0.9111047983169556,-0.4102720618247986,0.6735547780990601,3.7655886230468747
1766000684050414800,5.851414794921875,0.7907644510269165,-0.4356229603290558,0.690048098564148,3.7843693847656246
1766000684069195800,5.87019580078125,0.7881683111190796,-0.3702604174613952,0.6816487312316895,3.8031503906249995
1766000684087977000,5.88897705078125,0.7988584041595459,-0.1482110619544983,0.6281980872154236,3.8219316406249995
1766000684106758000,5.9077578125,0.7898481488227844,0.029245151206851,0.5719985365867615,3.8407124023437493
1766000684125538800,5.926538818359375,0.7287616729736328,0.0709366723895073,0.5892554521560669,3.8594934082031243
1766000684144319700,5.94531982421875,0.6423243284225464,0.0642171576619148,0.5788707137107849,3.878274414062499
1766000684163101000,5.964100830078125,0.6168206930160522,0.0382554084062576,0.520380437374115,3.897055419921874
1766000684181881900,5.9828818359375,0.564439058303833,-0.0208457615226507,0.4785361886024475,3.915836425781249
1766000684200662800,6.001662841796875,0.4744892120361328,-0.0590248107910156,0.441426157951355,3.934617431640625
1766000684219444000,6.02044384765625,0.3744601011276245,-0.1048396676778793,0.3891972303390503,3.9533984374999998
1766000684238225000,6.039224853515625,0.3052796721458435,-0.2067013680934906,0.3305542171001434,3.9721794433593747
1766000684257005800,6.058005859375,0.2759581506252289,-0.2270126193761825,0.2622900605201721,3.9909604492187496
1766000684275787000,6.076787109375,0.2379318326711654,-0.1417969912290573,0.1590539216995239,4.00974169921875
1766000684294568000,6.09556787109375,0.1779143661260604,-0.1170569658279419,0.0416151620447635,4.028522460937499
1766000684313348900,6.114348876953125,0.1218675225973129,-0.1602756530046463,-0.0590248107910156,4.047303466796874
1766000684332130000,6.133130126953125,0.0354301556944847,-0.194025918841362,-0.152945265173912,4.066084716796874
1766000684350911000,6.151910888671875,-0.0656679645180702,-0.1392008066177368,-0.2847393453121185,4.084865478515624
1766000684369692000,6.17069189453125,-0.1660024970769882,-0.0738382786512374,-0.4001927971839905,4.103646484374999
1766000684388473000,6.18947314453125,-0.258853942155838,-0.0422260276973247,-0.5185478329658508,4.122427734374999
1766000684407254000,6.20825390625,-0.3619373738765716,-0.0439059063792228,-0.6492729187011719,4.14120849609375
1766000684426035000,6.227034912109375,-0.4639517962932586,-0.0122936535626649,-0.7951168417930603,4.159989501953125
1766000684444816100,6.245816162109375,-0.5871937870979309,0.0662024691700935,-0.94202983379364,4.178770751953125
1766000684463597000,6.26459716796875,-0.712573766708374,0.1178205460309982,-1.084514021873474,4.1975517578125
1766000684482378000,6.2833779296875,-0.8197805285453796,0.1715766489505767,-1.2326487302780151,4.2163325195312495
1766000684501159200,6.3021591796875,-0.9364557266235352,0.215253472328186,-1.3638319969177246,4.2351137695312495
1766000684529330700,6.33033056640625,-1.0601558685302734,0.2512944936752319,-1.5449533462524414,4.263285156249999
1766000684548111600,6.349111572265625,-1.120631456375122,0.2742019295692444,-1.6130647659301758,4.282066162109374
1766000684566892500,6.367892578125,-1.182176113128662,0.3774380683898926,-1.685757756233215,4.300847167968749
1766000684585673700,6.386673828125,-1.27441668510437,0.4446332156658172,-1.765475511550903,4.319628417968749
1766000684604454700,6.40545458984375,-1.3582578897476196,0.4586831033229828,-1.838932037353516,4.338409179687499
1766000684623235600,6.424235595703125,-1.453247308731079,0.6737074851989746,-1.8557308912277224,4.357190185546875
1766000684642016800,6.443016845703125,-1.3261874914169312,1.163468360900879,-0.8865938782691956,4.375971435546875
1766000684660797700,6.461797607421875,-0.067347839474678,1.749440312385559,1.8416810035705569,4.394752197265625
1766000684679578600,6.48057861328125,0.9793689846992492,0.6631700992584229,1.0814597606658936,4.413533203125
1766000684698359800,6.49935986328125,0.2895499169826507,-0.1419496983289718,0.8960622549057007,4.432314453125
1766000684717140700,6.518140625,0.4917461574077606,-0.6590467095375061,0.7922152876853943,4.4510952148437495
1766000684735921700,6.536921630859375,0.8019127249717712,-1.2751039266586304,0.8277981281280518,4.469876220703124
1766000684754702800,6.555702880859375,0.7585413455963135,-1.376049280166626,0.7569378018379211,4.488657470703124
1766000684773483800,6.57448388671875,0.6745474338531494,-1.1003965139389038,0.6779835224151611,4.507438476562499
1766000684792264700,6.5932646484375,0.6779071688652039,-0.646065890789032,0.5770381689071655,4.526219238281249
1766000684811046000,6.6120458984375,0.6637045741081238,-0.050625417381525,0.5385536551475525,4.545000488281249
1766000684829826800,6.630826904296875,0.6293434500694275,0.1747836917638778,0.5504655241966248,4.563781494140624
1766000684848608000,6.64960791015625,0.7499892115592957,-0.022220205515623,0.6701950430870056,4.5825625
1766000684867389000,6.668388916015625,0.8487966060638428,-0.3336085379123688,0.73830646276474,4.601343505859375
1766000684886169900,6.687169921875,0.8677334189414978,-0.5394699573516846,0.7812197208404541,4.62012451171875
1766000684904951000,6.705950927734375,0.8494074940681458,-0.7931315302848816,0.8525381684303284,4.638905517578125
1766000684923732000,6.72473193359375,0.8249728679656982,-0.8212313652038574,0.8679624795913696,4.6576865234375
1766000684942513000,6.743512939453125,0.7651081085205078,-0.6828704476356506,0.8219949007034302,4.6764675292968745
1766000684961294000,6.762294189453125,0.699287474155426,-0.4386772811412811,0.7706822752952576,4.6952487792968745
1766000684980075000,6.781074951171875,0.6896663308143616,-0.132175862789154,0.7528144717216492,4.714029541015624
1766000684998856000,6.79985595703125,0.6647735834121704,-0.0249690972268581,0.7581595778465271,4.732810546874999
1766000685017637000,6.81863720703125,0.6195695996284485,-0.2047160565853119,0.7570905089378357,4.751591796874999
1766000685036418000,6.83741796875,0.5568032264709473,-0.4763981699943542,0.7473167181015015,4.770372558593749
1766000685055199000,6.856198974609375,0.4518872201442718,-0.5341249108314514,0.7008909583091736,4.789153564453125
1766000685073980200,6.874980224609375,0.3358229100704193,-0.4043161273002624,0.6275871992111206,4.807934814453125
1766000685092761000,6.893760986328125,0.2353356629610061,-0.1758527010679245,0.5464949011802673,4.826715576171875
1766000685111542300,6.912542236328125,0.1861610412597656,0.029245151206851,0.4600575268268585,4.845496826171875
1766000685130323200,6.9313232421875,0.1392771750688552,0.0994945988059043,0.3702604174613952,4.86427783203125
1766000685149104000,6.950104248046875,0.077732540667057,0.1077412739396095,0.2827540338039398,4.883058837890625
1766000685177275600,6.978275634765625,-0.0418442375957965,0.0775034725666046,0.1034652218222618,4.911230224609374
1766000685196056800,6.997056884765625,-0.1198822110891342,0.0209984760731458,-0.0368809625506401,4.930011474609374
1766000685214837800,7.015837646484375,-0.187382772564888,-0.0069485870189964,-0.196774810552597,4.948792236328124
1766000685233618700,7.03461865234375,-0.2409861534833908,0.0159588418900966,-0.3728565871715545,4.967573242187499
1766000685252399900,7.05339990234375,-0.2945895493030548,0.0626899972558021,-0.5565741658210754,4.986354492187499
1766000685271180800,7.072180908203125,-0.3642281293869018,0.1214857324957847,-0.7442623972892761,5.005135498046874
1766000685289961700,7.090961669921875,-0.4315759539604187,0.2328158318996429,-0.9293544292449952,5.023916259765625
1766000685308743000,7.109742919921875,-0.505032479763031,0.3517817556858063,-1.0971895456314087,5.042697509765625
1766000685327523800,7.12852392578125,-0.606436014175415,0.4163807034492492,-1.2538763284683228,5.061478515625
