time,seconds_elapsed,z,y,x,t
1766000680695660000,2.496659912109375,-7.57528018951416,6.123971462249756,1.1324703693389893,0.4507431640624997
1766000680714441000,2.51544091796875,-7.671684265136719,5.9977850914001465,1.1585414409637451,0.4695241699218746
1766000680733222000,2.534221923828125,-7.761958122253418,5.880319595336914,1.159408688545227,0.48830517578125
1766000680752003000,2.553003173828125,-7.841190338134766,5.777801036834717,1.1415506601333618,0.50708642578125
1766000680770784000,2.571783935546875,-7.903112411499023,5.6948676109313965,1.1312323808670044,0.5258671874999998
1766000680789565000,2.59056494140625,-7.946174144744873,5.62993049621582,1.1543744802474976,0.5446481933593748
1766000680808345900,2.609345947265625,-7.97294282913208,5.58010721206665,1.2103588581085205,0.5634291992187497
1766000680827126800,2.628126708984375,-7.988743782043457,5.544063568115234,1.2703152894973757,0.5822099609375
1766000680845907700,2.64690771484375,-7.996421813964844,5.525166034698486,1.3039041757583618,0.6009909667968749
1766000680864689000,2.66568896484375,-7.997175693511963,5.5267653465271,1.2924576997756958,0.6197722167968749
1766000680883469800,2.6844697265625,-7.989255428314209,5.549412250518799,1.2434706687927246,0.6385529785156248
1766000680902250800,2.703250732421875,-7.970849990844727,5.588581085205078,1.1847748756408691,0.6573339843749997
1766000680930422300,2.73142236328125,-7.909918308258057,5.680418968200684,1.1560300588607788,0.685505615234375
1766000680949203200,2.750203125,-7.844094276428223,5.762087345123291,1.1995511054992676,0.7042863769531249
1766000680967984000,2.768984130859375,-7.750861167907715,5.870189666748047,1.278833031654358,0.7230673828124998
1766000680986765000,2.78776513671875,-7.635635375976562,6.005705833435059,1.3412531614303589,0.7418483886718747
1766000681005546000,2.8065458984375,-7.514568328857422,6.153857707977295,1.3534018993377686,0.7606291503906246
1766000681033717500,2.834717529296875,-7.327020645141602,6.3825764656066895,1.3220731019973757,0.78880078125
1766000681052498400,2.85349853515625,-7.188709259033203,6.54442310333252,1.2897199392318726,0.8075817871093749
1766000681071279600,2.872279541015625,-7.036943435668945,6.716010093688965,1.2438013553619385,0.8263627929687498
1766000681090060500,2.891060546875,-6.86885929107666,6.899985313415527,1.1744577884674072,0.8451437988281247
1766000681108841500,2.909841552734375,-6.6765666007995605,7.099691390991211,1.0900561809539795,0.8639248046874997
1766000681127622400,2.928622314453125,-6.45636510848999,7.31399393081665,0.9956052899360656,0.88270556640625
1766000681146403300,2.9474033203125,-6.215551853179932,7.533442497253418,0.8857417702674866,0.9014865722656249
1766000681165184500,2.9661845703125,-5.957969665527344,7.752281188964844,0.7583757638931274,0.9202678222656249
1766000681183965400,2.98496533203125,-5.685288906097412,7.967480182647705,0.6059162616729736,0.9390485839843747
1766000681202746400,3.003746337890625,-5.4096999168396,8.168628692626953,0.4231435656547546,0.9578295898437497
1766000681221527300,3.02252734375,-5.1173415184021,8.362654685974121,0.2218116521835327,0.976610595703125
1766000681249698800,3.05069873046875,-4.663828372955322,8.626116752624512,-0.0959020555019378,1.0047819824218749
1766000681268479700,3.069479736328125,-4.404781818389893,8.75524616241455,-0.3375625014305115,1.0235629882812498
1766000681287260700,3.0882607421875,-4.610732555389404,8.644940376281738,-0.4201889932155609,1.0423439941406247
1766000681306041900,3.107041748046875,-4.9907073974609375,8.43913745880127,-0.2102050930261612,1.0611249999999997
1766000681334213000,3.135213134765625,-5.305548667907715,8.247282028198242,0.062242604792118,1.08929638671875
1766000681352994300,3.153994384765625,-5.432638168334961,8.161602020263672,0.2123265266418457,1.10807763671875
1766000681371775200,3.172775146484375,-5.581616401672363,8.057221412658691,0.3116421103477478,1.1268583984374998
1766000681390556200,3.19155615234375,-5.731733798980713,7.948301315307617,0.3769909739494324,1.1456394042968747
1766000681409337000,3.210337158203125,-5.844451904296875,7.863681793212891,0.4186529219150543,1.1644204101562496
1766000681428118000,3.229117919921875,-5.936048030853272,7.792190551757812,0.4642185270786285,1.183201171875
1766000681446899200,3.247899169921875,-6.013308525085449,7.725662231445312,0.5697739124298096,1.201982421875
1766000681465680100,3.26668017578125,-6.081755638122559,7.660068988800049,0.711319625377655,1.2207634277343749
1766000681484461000,3.2854609375,-6.161251068115234,7.585233688354492,0.8207331299781799,1.2395441894531247
1766000681503242000,3.304241943359375,-6.256617069244385,7.500983715057373,0.8719963431358337,1.2583251953124996
1766000681522023200,3.323023193359375,-6.358654975891113,7.411746501922607,0.8966063261032104,1.2771064453124996
1766000681540804000,3.34180419921875,-6.455545902252197,7.322607517242432,0.9358085989952089,1.295887451171875
1766000681559585000,3.3605849609375,-6.54394006729126,7.234643936157227,1.0035700798034668,1.3146682128906249
1766000681578366000,3.379365966796875,-6.619899749755859,7.152784824371338,1.0885716676712036,1.3334492187499998
1766000681597147000,3.39814697265625,-6.6911396980285645,7.075196266174316,1.1578513383865356,1.3522302246093747
1766000681615928000,3.416927978515625,-6.76716423034668,6.995899200439453,1.1971935033798218,1.3710112304687496
1766000681634709000,3.435708984375,-6.84602689743042,6.915898323059082,1.2135210037231443,1.389792236328125
1766000681653490000,3.454489990234375,-6.915672302246094,6.842147350311279,1.2364753484725952,1.4085732421875
1766000681672270800,3.473270751953125,-6.968759059906006,6.7804694175720215,1.277506709098816,1.4273540039062498
1766000681691052000,3.492052001953125,-7.007614612579346,6.730062961578369,1.3304059505462646,1.4461352539062498
1766000681709833000,3.5108330078125,-7.031773090362549,6.690288066864014,1.4016419649124146,1.4649162597656247
1766000681728614000,3.52961376953125,-7.047679901123047,6.65777063369751,1.4746872186660769,1.483697021484375
1766000681747394800,3.548394775390625,-7.061205387115479,6.633301258087158,1.5195640325546265,1.50247802734375
1766000681766176000,3.567176025390625,-7.0706634521484375,6.620312690734863,1.5321770906448364,1.5212592773437499
1766000681784957000,3.58595703125,-7.078171253204346,6.616754055023193,1.5127650499343872,1.5400402832031248
1766000681813128400,3.61412841796875,-7.084837436676025,6.627070903778076,1.4343674182891846,1.5682116699218747
1766000681831909400,3.632909423828125,-7.073079109191895,6.651686191558838,1.3773232698440552,1.58699267578125
1766000681850690300,3.651690185546875,-7.0436296463012695,6.692142963409424,1.3315002918243408,1.6057734375
1766000681869471200,3.67047119140625,-6.999437808990479,6.74461555480957,1.2993881702423096,1.6245544433593748
1766000681897642800,3.698642822265625,-6.9057936668396,6.850802421569824,1.2437444925308228,1.6527260742187497
1766000681916423700,3.717423583984375,-6.829231262207031,6.940505027770996,1.1667859554290771,1.6715068359374996
1766000681935204900,3.736204833984375,-6.734547138214111,7.047964096069336,1.0688600540161133,1.6902880859375
1766000681953985800,3.75498583984375,-6.615775108337402,7.1736907958984375,0.9695773720741272,1.709069091796875
1766000681972766700,3.7737666015625,-6.4722089767456055,7.316540241241455,0.8655416965484619,1.7278498535156248
1766000681991547600,3.792547607421875,-6.302120208740234,7.477521419525146,0.7350796461105347,1.7466308593749997
1766000682010328800,3.811328857421875,-6.102136135101318,7.654850482940674,0.5810170769691467,1.7654121093749997
1766000682029109800,3.83010986328125,-5.870753288269043,7.84390115737915,0.4217231571674347,1.7841931152343746
1766000682047890700,3.848890625,-5.609918117523193,8.039073944091797,0.2692633867263794,1.802973876953125
1766000682066671600,3.867671630859375,-5.322288036346436,8.23580265045166,0.1232320889830589,1.8217548828124999
1766000682085452500,3.88645263671875,-5.014163970947266,8.427794456481934,-0.0289404466748237,1.8405358886718748
1766000682104233700,3.905233642578125,-4.69142484664917,8.609230995178223,-0.2050880789756775,1.8593168945312497
1766000682123014700,3.9240146484375,-4.378804683685303,8.765931129455566,-0.3935809135437011,1.8780979003906246
1766000682141795600,3.942795654296875,-4.424645900726318,8.738286972045898,-0.4850201308727264,1.89687890625
1766000682160576500,3.961576416015625,-4.721706867218018,8.590144157409668,-0.2920508980751037,1.9156596679687499
1766000682179357700,3.980357666015625,-4.917376518249512,8.484294891357422,-0.0807822048664093,1.9344409179687498
1766000682198138600,3.999138671875,-5.075679779052734,8.390802383422852,0.0479438193142414,1.9532219238281248
1766000682216919600,4.01791943359375,-5.211795806884766,8.305681228637695,0.1523835957050323,1.972002685546875
1766000682235700500,4.036700439453125,-5.348843574523926,8.21700668334961,0.2026001811027526,1.99078369140625
1766000682254481700,4.055481689453125,-5.465268135070801,8.139378547668457,0.2274921983480453,2.00956494140625
1766000682273262600,4.0742626953125,-5.554653644561768,8.077457427978516,0.2662850618362427,2.028345947265625
