time,seconds_elapsed,z,y,x,t
1766000682181705200,3.982705322265625,0.8620828986167908,-0.5733729600906372,1.0616066455841064,1.915659912109375
1766000682200486100,4.001486083984375,0.934012234210968,-0.2887099683284759,0.7906880974769592,1.9344406738281248
1766000682219267300,4.020267333984375,1.1557561159133911,-1.0412954092025757,0.7825941443443298,1.9532219238281248
1766000682238048300,4.03904833984375,1.0793980360031128,-1.3161845207214355,0.8100830316543579,1.9720029296874997
1766000682256829200,4.0578291015625,0.8104648590087891,-1.0092250108718872,0.6706531643867493,1.9907836914062496
1766000682275610000,4.076610107421875,0.7609847784042358,-0.6787471175193787,0.507094144821167,2.0095646972656245
1766000682294391300,4.095391357421875,0.8237511515617371,0.2413679510354995,0.235564723610878,2.0283459472656253
1766000682313172200,4.114172119140625,0.7999274134635925,0.6541598439216614,0.2861137986183166,2.047126708984375
1766000682331953200,4.132953125,0.8677334189414978,0.3394117355346679,0.4444804787635803,2.06590771484375
1766000682350734000,4.151734130859375,0.910646677017212,-0.1518762558698654,0.4942659735679626,2.0846887207031246
1766000682369515300,4.170515380859375,0.938746452331543,-0.5232820510864258,0.5858956575393677,2.1034699707031246
1766000682388296200,4.189296142578125,0.9332486391067504,-0.6000983119010925,0.6387354731559753,2.1222507324218745
1766000682407077000,4.2080771484375,0.9547816514968872,-0.4162279963493347,0.6219366788864136,2.1410317382812494
1766000682425858300,4.2268583984375,0.966235339641571,-0.2354120165109634,0.6201041340827942,2.1598129882812493
1766000682444639200,4.24563916015625,0.9184352159500122,-0.1427132785320282,0.6278926134109497,2.178593749999999
1766000682463420200,4.264420166015625,0.8203914165496826,-0.0784197673201561,0.7312815189361572,2.197374755859374
1766000682482201000,4.283201171875,0.7612902522087097,-0.0104610593989491,0.7650317549705505,2.216155761718749
1766000682500982300,4.301982177734375,0.7327322959899902,0.0526107288897037,0.7703768610954285,2.234936767578125
1766000682519763200,4.32076318359375,0.657290518283844,0.0161115583032369,0.7622829079627991,2.2537177734375
1766000682538544000,4.339544189453125,0.5451968312263489,-0.1329394429922104,0.745942234992981,2.2724987792968747
1766000682557325000,4.358324951171875,0.4120282828807831,-0.2629009187221527,0.7150935530662537,2.2912795410156246
1766000682576106200,4.377106201171875,0.2930623888969421,-0.2668715417385101,0.6268236041069031,2.3100607910156246
1766000682594887200,4.39588720703125,0.1641699075698852,-0.0768926069140434,0.5394699573516846,2.3288417968749995
1766000682613668000,4.414668212890625,0.0616973415017128,0.1650098413228988,0.4734965562820434,2.3476228027343744
1766000682632449000,4.433448974609375,-0.0410806573927402,0.3369682729244232,0.3792706727981567,2.3664035644531243
1766000682651230200,4.452230224609375,-0.1560759544372558,0.2645808160305023,0.26137375831604,2.3851848144531242
1766000682670011100,4.47101123046875,-0.291229784488678,0.033673919737339,0.1086575761437416,2.403965820312499
1766000682688792000,4.4897919921875,-0.4323395490646362,-0.1123227626085281,-0.0866664424538612,2.422746582031249
1766000682707573200,4.5085732421875,-0.5812378525733948,-0.1315650045871734,-0.317267894744873,2.44152783203125
1766000682726354200,4.527354248046875,-0.7307469844818115,-0.093691386282444,-0.5768854022026062,2.460308837890625
1766000682745135000,4.546135009765625,-0.8721621632575989,-0.0205403286963701,-0.7890082001686096,2.4790895996093747
1766000682763916000,4.564916015625,-0.984561324119568,0.1078939884901046,-0.958828628063202,2.4978706054687496
1766000682782697200,4.583697265625,-1.080161690711975,0.2424369603395462,-1.1057416200637815,2.5166518554687496
1766000682801478100,4.60247802734375,-1.1884374618530271,0.3331503868103027,-1.250363826751709,2.5354326171874995
1766000682820259000,4.621259033203125,-1.317177176475525,0.3826304376125335,-1.4020110368728638,2.5542136230468744
1766000682839040000,4.6400400390625,-1.4362958669662476,0.344451367855072,-1.553810954093933,2.5729946289062493
1766000682857821200,4.6588212890625,-1.539073824882507,0.2824485898017883,-1.7017929553985596,2.5917758789062493
1766000682876602000,4.67760205078125,-1.595731496810913,0.2409097999334335,-1.8367940187454224,2.610556640624999
1766000682895383000,4.696383056640625,-1.5917608737945557,0.2838230431079864,-1.9302563667297363,2.629337646484374
1766000682914164000,4.7151640625,-1.5819870233535769,0.3111592531204223,-1.9760712385177608,2.64811865234375
1766000682932945200,4.733945068359375,-1.62505304813385,0.5990293025970459,-2.0814454555511475,2.666899658203125
1766000682951726000,4.75272607421875,-1.9669846296310425,1.2008837461471558,-1.77280592918396,2.6856806640624997
1766000682970507000,4.771507080078125,-1.056185245513916,1.4811179637908936,1.4646246433258057,2.7044616699218746
1766000682989288200,4.7902880859375,1.7095050811767578,-0.8342122435569763,0.2940550446510315,2.7232426757812496
1766000683008069000,4.809069091796875,0.9285144805908204,-0.7317396402359009,0.9905936121940612,2.7420236816406245
1766000683026850000,4.82785009765625,0.86544269323349,-0.4968621432781219,0.8733075857162476,2.7608046874999994
1766000683045631200,4.84663134765625,1.16552996635437,-1.0081559419631958,0.885830283164978,2.7795859374999994
1766000683064412200,4.865412109375,1.0348049402236938,-1.1840850114822388,0.8688787817955017,2.7983666992187493
1766000683092583700,4.893583740234375,0.754265308380127,-0.8452077507972717,0.9214131832122804,2.826538330078124
1766000683111364600,4.912364501953125,0.893542468547821,-0.3807978332042694,0.73204505443573,2.845319091796874
1766000683130145500,4.9311455078125,0.8877392411231995,0.3811032772064209,0.5362629294395447,2.86410009765625
1766000683148926500,4.949926513671875,0.9260709881782532,0.7108175158500671,0.4709003865718841,2.8828811035156248
1766000683167707600,4.968707763671875,0.953559935092926,0.29374960064888,0.5733729600906372,2.9016623535156247
1766000683186488600,4.987488525390625,0.9708168506622314,-0.3464366793632507,0.7109702229499817,2.9204431152343746
1766000683205269500,5.00626953125,0.9447023868560792,-0.5950586795806885,0.8998801708221436,2.9392241210937495
1766000683224050700,5.02505078125,0.8917098641395569,-0.5959749221801758,0.9849430918693542,2.9580053710937495
1766000683242831600,5.04383154296875,0.9002619981765747,-0.4078285992145538,1.0211368799209597,2.9767861328124994
1766000683261612500,5.062612548828125,0.8967494964599609,-0.28504478931427,0.9774600267410278,2.9955671386718743
1766000683280393700,5.081393798828125,0.8035926222801208,-0.289168119430542,0.9208022952079772,3.0143483886718743
1766000683299174700,5.100174560546875,0.623845636844635,-0.3227656781673431,0.8891900181770325,3.033129150390624
