time,seconds_elapsed,z,y,x,t
1766000686830006000,8.631006103515626,0.0186313763260841,0.2254854589700698,0.9281326532363892,6.563960693359375
1766000686848787200,8.649787109375,-0.0592538826167583,0.2457967102527618,0.7153990268707275,6.582741699218749
1766000686867568000,8.668568115234375,-0.0778852626681327,0.1918879002332687,0.5376373529434204,6.601522705078125
1766000686886349000,8.68734912109375,-0.0870482325553894,0.124845489859581,0.3615556061267853,6.620303710937499
1766000686905130200,8.706130126953125,-0.1652389168739318,0.0500145554542541,0.188069999217987,6.639084716796875
1766000686923911200,8.7249111328125,-0.2904661893844604,0.0121409371495246,0.029245151206851,6.657865722656249
1766000686942692400,8.7436923828125,-0.3723220825195312,0.0859028622508049,-0.1679114550352096,6.676646972656249
1766000686961473300,8.762473388671875,-0.4479165971279144,0.1185841262340545,-0.3991237878799438,6.6954279785156245
1766000686980254500,8.78125439453125,-0.5174024701118469,0.1567631810903549,-0.630641520023346,6.714208984374999
1766000686999035400,8.800035400390625,-0.5804742574691772,0.2548069655895233,-0.8829286694526672,6.732989990234374
1766000687017816300,8.81881640625,-0.6456840634346008,0.1952476501464843,-1.0929133892059326,6.75177099609375
1766000687036597500,8.837597412109375,-0.7090612649917603,-0.0098501946777105,-1.26899516582489,6.770552001953124
1766000687055378400,8.85637841796875,-0.7748819589614868,-0.1798233240842819,-1.45057475566864,6.7893330078125
1766000687074159600,8.87515966796875,-0.8753692507743835,-0.2094502598047256,-1.6591850519180298,6.8081142578125
1766000687092940500,8.8939404296875,-0.9734130501747132,-0.1538615673780441,-1.8493167161941528,6.82689501953125
1766000687111721700,8.9127216796875,-1.0293071269989014,0.0578030794858932,-2.029521942138672,6.84567626953125
1766000687130502700,8.931502685546874,-1.080925226211548,0.2903898358345032,-2.2127811908721924,6.864457275390624
1766000687149283600,8.95028369140625,-1.1242966651916504,0.3960694372653961,-2.36824631690979,6.88323828125
1766000687168064800,8.969064697265624,-1.1520910263061523,0.4713585376739502,-2.4833943843841557,6.902019287109374
1766000687186845700,8.987845703125,-1.1487312316894531,0.5420661568641663,-2.552422046661377,6.9208002929687495
1766000687205627000,9.006626953125,-1.1110103130340576,0.5225184559822083,-2.5629594326019287,6.9395815429687495
1766000687224407800,9.02540771484375,-1.122769474983215,1.219667911529541,-2.4986660480499268,6.958362304687499
1766000687243189000,9.04418896484375,-1.516777276992798,1.2224167585372925,0.0831539705395698,6.977143554687499
1766000687261970000,9.062969970703126,0.3546070158481598,1.52800190448761,2.247600555419922,6.995924560546875
1766000687280750800,9.081750732421876,0.8883501291275024,0.6266708970069885,1.313130259513855,7.014705322265625
1766000687299532000,9.100531982421876,0.6763800382614136,0.1582903414964676,0.9004910588264465,7.033486572265625
1766000687318313000,9.11931298828125,0.9601266980171204,-0.6947823166847229,0.8557451963424683,7.052267578124999
1766000687337094100,9.13809423828125,0.8032872080802917,-2.0751841068267822,0.9655481576919556,7.071048828124999
1766000687355875000,9.156875,0.7044798135757446,-2.689561367034912,1.01945698261261,7.089829589843749
1766000687374656300,9.17565625,0.8854485154151917,-2.73445987701416,1.1680498123168943,7.108610839843749
1766000687393437200,9.194437255859375,0.8804088830947876,-1.184237718582153,1.1869865655899048,7.127391845703125
1766000687412218400,9.21321826171875,0.8078686594963074,0.4385245442390442,1.1058943271636963,7.146172851562499
1766000687430999300,9.231999267578123,0.8614720702171326,1.234939455986023,1.1327723264694214,7.164953857421873
1766000687449780200,9.2507802734375,0.883768618106842,0.7729730010032654,1.215544581413269,7.18373486328125
1766000687477952000,9.278951904296877,0.7945823669433594,-0.502970814704895,1.396971344947815,7.211906494140626
1766000687496733000,9.29773291015625,0.7985529899597168,-1.0154863595962524,1.5228095054626465,7.2306875
1766000687515513900,9.316513916015625,0.8092431426048279,-0.8843031525611877,1.5776346921920776,7.249468505859374
1766000687534295000,9.335294921875,0.735023021697998,-0.3798815310001373,1.5281546115875244,7.26824951171875
1766000687553076000,9.354075927734376,0.6438514590263367,0.0593302398920059,1.4258347749710083,7.287030517578126
1766000687571857200,9.372857177734376,0.5954404473304749,0.3114646673202514,1.3094650506973269,7.305811767578126
1766000687590638000,9.39163818359375,0.4570795595645904,0.5051088333129883,1.1570543050765991,7.3245927734375
1766000687609419300,9.410419189453124,0.2779434621334076,0.469678670167923,1.000214695930481,7.343373779296874
1766000687628200200,9.4292001953125,0.1899789422750473,0.2596938908100128,0.8966731429100037,7.36215478515625
1766000687646981400,9.4479814453125,0.162031888961792,0.1801287531852722,0.7631992101669312,7.38093603515625
1766000687665762300,9.46676220703125,0.1091920807957649,0.0700203776359558,0.6243801712989807,7.3997167968749995
1766000687684543200,9.485543212890626,0.0091629717499017,0.0713948234915733,0.4825068116188049,7.418497802734375
1766000687703324400,9.504324462890626,-0.1120936870574951,0.1069776937365531,0.2920697331428528,7.437279052734375
1766000687722105300,9.523105224609376,-0.2360992431640625,0.146073043346405,0.0701730921864509,7.456059814453125
1766000687740886500,9.541886474609376,-0.3313941359519958,0.1463784724473953,-0.1291215419769287,7.474841064453125
1766000687759667500,9.56066748046875,-0.3400989770889282,0.1753945499658584,-0.344451367855072,7.493622070312499
1766000687778448400,9.579448486328126,-0.3197877109050751,0.1216384470462799,-0.5634464025497437,7.512403076171875
1766000687806620200,9.6076201171875,-0.3411679863929748,0.0443640537559986,-0.8343649506568909,7.540574707031249
1766000687825401000,9.626401123046875,-0.4100429713726043,-0.0868191570043563,-1.0095304250717163,7.559355712890625
1766000687844182300,9.645182373046875,-0.4673115611076355,-0.3366628587245941,-1.138575553894043,7.578136962890625
1766000687862963200,9.663963134765623,-0.5112938284873962,-0.455628752708435,-1.3096177577972412,7.596917724609373
1766000687881744400,9.682744384765623,-0.6172788739204407,-0.432568609714508,-1.5258638858795166,7.615698974609373
1766000687900525300,9.701525390625,-0.7040216326713562,-0.2228892892599105,-1.750967502593994,7.634479980468749
1766000687919306200,9.72030615234375,-0.7516691088676453,-0.0197767466306686,-1.957592487335205,7.6532607421875
1766000687938087400,9.73908740234375,-0.7860302329063416,0.0220674909651279,-2.124511241912842,7.6720419921875
1766000687956868400,9.757868408203125,-0.771064043045044,-0.0370336771011352,-2.23874306678772,7.690822998046874
1766000687975649500,9.7766494140625,-0.7263182401657104,-0.0564286336302757,-2.3409101963043213,7.70960400390625
1766000687994430500,9.795430419921876,-0.7490729093551636,-0.0529161617159843,-2.427042245864868,7.728385009765626
1766000688013211600,9.814211669921876,-0.7701478004455566,-0.001450803829357,-2.4093270301818848,7.747166259765626
1766000688031992600,9.83299267578125,-0.7667880058288574,0.2981783747673034,-2.384434223175049,7.765947265625
1766000688050773800,9.851773681640625,-0.7722858190536499,0.949665665626526,-2.580827236175537,7.784728271484374
1766000688069554700,9.8705546875,-1.2383756637573242,0.248087465763092,0.0578030794858932,7.80350927734375
1766000688088335600,9.889335693359374,0.0465784408152103,1.6031382083892822,2.519129991531372,7.822290283203124
1766000688107116800,9.90811669921875,0.951727330684662,0.8624647259712219,1.1141409873962402,7.8410712890625
1766000688125897700,9.926897705078124,0.6669116020202637,0.2471711635589599,0.7789289355278015,7.859852294921874
1766000688144679000,9.945678955078124,0.8188642263412476,0.1990655660629272,0.650189220905304,7.878633544921874
1766000688163459800,9.9644599609375,0.7382301092147827,-0.9388228058815002,0.6903535723686218,7.897414550781249
1766000688182241000,9.983240966796876,0.6046034097671509,-1.7711260318756104,0.7357102632522583,7.916195556640625
1766000688201022000,10.00202197265625,0.6725621223449707,-2.0502912998199463,0.8285617232322693,7.934976562499999
1766000688219803100,10.02080322265625,0.7116574645042419,-1.104978084564209,0.8036689758300781,7.953757812499999
1766000688238584000,10.039583984375,0.6078104376792908,0.3920988440513611,0.6602684855461121,7.972538574218749
1766000688257365200,10.058365234375,0.5198459029197693,1.263192057609558,0.5318341255187988,7.991319824218749
1766000688276146200,10.077146240234375,0.4847212135791778,0.8754456043243408,0.5709294676780701,8.010100830078125
1766000688294927400,10.09592724609375,0.448527455329895,0.1810450553894043,0.6396517753601074,8.028881835937499
1766000688313708300,10.114708251953124,0.4147771894931793,-0.2687041461467743,0.6935606002807617,8.047662841796873
1766000688332489500,10.133489501953123,0.3132209181785583,-0.4076758921146393,0.6556869745254517,8.066444091796873
1766000688351270400,10.1522705078125,0.2229656428098678,-0.2230419963598251,0.520991325378418,8.085225097656249
1766000688370051600,10.171051513671877,0.1351538300514221,0.0190131664276123,0.3343721032142639,8.104006103515626
1766000688388832500,10.18983251953125,0.0842993408441543,0.1103374511003494,0.1530979871749878,8.122787109374999
