time,seconds_elapsed,z,y,x,t
1766000690189467400,11.99046728515625,-0.1510072350502014,0.0745077133178711,-0.2015024870634079,9.92576953125
1766000690208248600,12.00924853515625,-0.0693426132202148,0.0248060226440429,-0.2498491555452346,9.94455078125
1766000690227029500,12.028029541015623,0.0329146981239318,0.0149450302124023,-0.1051944494247436,9.963331787109373
1766000690245810700,12.046810791015623,0.1270809173583984,0.0456933975219726,-0.109683558344841,9.982113037109373
1766000690264591600,12.065591552734375,0.1520245969295501,0.0012426376342773,-0.0944151729345321,10.000893798828125
1766000690283372800,12.084372802734377,0.0643594861030578,-0.0281400680541992,0.05172860622406,10.019675048828127
1766000690302153700,12.10315380859375,-0.0355048179626464,0.0532035827636718,0.1187997162342071,10.038456054687499
1766000690320935000,12.121934814453123,-0.0184402465820312,0.0679960250854492,0.0402880609035491,10.057237060546873
1766000690339715800,12.1407158203125,0.0219234228134155,0.0365686416625976,-0.1076375246047973,10.07601806640625
1766000690358497000,12.1594970703125,-0.0049673318862915,0.0219287872314453,-0.1151177436113357,10.09479931640625
1766000690377278200,12.1782783203125,0.0077449977397918,0.030984878540039,0.0449309647083282,10.11358056640625
1766000690396059100,12.19705908203125,0.0437388718128204,0.0260677337646484,-0.1170152574777603,10.132361328125
1766000690414840300,12.21584033203125,0.0824252963066101,0.0034542083740234,-0.1567978411912918,10.151142578125
1766000690433621200,12.234621337890625,0.1234454214572906,0.0123720169067382,-0.1340697407722473,10.169923583984374
1766000690452402400,12.25340234375,0.178278386592865,0.012639045715332,-0.0907405316829681,10.18870458984375
1766000690471183400,12.272183349609374,0.1440154314041137,-0.004058837890625,-0.0101242065429687,10.207485595703124
1766000690489964500,12.290964599609374,0.1135520040988922,-0.0059595108032226,-0.0057713687419891,10.226266845703124
