time,seconds_elapsed,z,y,x,t
1766000681766176000,3.567176025390625,1.86917781829834,4.004352569580078,-1.9724067449569704,1.502478271484375
1766000681784957000,3.58595703125,1.9576539993286133,4.006106376647949,-2.260777473449707,1.5212592773437499
1766000681813128400,3.61412841796875,1.8933496475219729,3.6477184295654297,-2.6166739463806152,1.5494306640624997
1766000681831909400,3.632909423828125,1.8843746185302732,4.016047477722168,-2.520381450653076,1.568211669921875
1766000681850690300,3.651690185546875,1.7921199798583984,4.090864181518555,-2.097506523132324,1.586992431640625
1766000681869471200,3.67047119140625,1.5539488792419434,3.361122131347656,-1.5678850412368774,1.6057734375
1766000681897642800,3.698642822265625,1.3385276794433594,2.5754427909851074,-1.867834210395813,1.6339450683593748
1766000681916423700,3.717423583984375,1.4066691398620603,2.054018020629883,-2.122528553009033,1.6527258300781247
1766000681935204900,3.736204833984375,1.258291721343994,2.0691232681274414,-1.6725285053253174,1.671507080078125
1766000681953985800,3.75498583984375,1.1897616386413574,1.5533981323242188,-0.9794417023658752,1.6902880859375
1766000681972766700,3.7737666015625,1.1733994483947754,0.5788588523864746,-0.8639582395553589,1.70906884765625
1766000681991547600,3.792547607421875,1.179215431213379,0.050551414489746,-1.1711567640304563,1.7278498535156248
1766000682010328800,3.811328857421875,0.9703221321105956,-0.1324710845947265,-0.9781016707420348,1.7466311035156248
1766000682029109800,3.83010986328125,0.7391848564147949,-0.4807462692260742,-0.0004854798316955,1.7654121093749997
1766000682047890700,3.848890625,0.2629170417785644,-0.8140654563903809,1.006069898605347,1.78419287109375
1766000682066671600,3.867671630859375,-0.1644158363342285,-1.0663414001464844,1.6675013303756714,1.802973876953125
1766000682085452500,3.88645263671875,-0.4210481643676758,-1.497114658355713,1.7606600522994995,1.8217548828124999
1766000682104233700,3.905233642578125,-0.6927990913391113,-1.9006376266479488,1.976224660873413,1.8405358886718748
1766000682123014700,3.9240146484375,-0.5713987350463867,-3.08821964263916,3.5556039810180664,1.8593168945312497
1766000682141795600,3.942795654296875,-0.632098913192749,-4.319000720977783,3.5556039810180664,1.878097900390625
1766000682160576500,3.961576416015625,-10.109411239624023,4.066878318786621,8.088663101196289,1.896878662109375
1766000682179357700,3.980357666015625,3.800235509872437,-5.348583698272705,3.428328514099121,1.915659912109375
1766000682198138600,3.999138671875,1.0081162452697754,-7.908584594726562,3.428328514099121,1.9344409179687498
1766000682216919600,4.01791943359375,-0.2231941223144531,-5.782381057739258,0.1618017852306366,1.9532216796875002
1766000682235700500,4.036700439453125,0.2578315734863281,-2.160045623779297,0.3005512356758117,1.972002685546875
1766000682254481700,4.055481689453125,0.218475341796875,0.5260601043701172,0.5856893062591553,1.990783935546875
1766000682273262600,4.0742626953125,1.2822566032409668,-1.680187702178955,1.6043453216552734,2.00956494140625
1766000682292043500,4.09304345703125,-0.3734235763549804,-3.1306028366088867,1.9524083137512207,2.028345703125
