time,seconds_elapsed,z,y,x,t
1766001317964353300,5.578353271484375,-0.2348078340291977,9.399292945861816,-2.7872087955474854,3.859444580078125
1766001317983134200,5.59713427734375,-0.2832265794277191,9.467598915100098,-2.5406196117401123,3.8782255859375
1766001318001915000,5.615914794921875,-0.328490287065506,9.52190113067627,-2.3229029178619385,3.8970061035156247
1766001318020695600,5.634695556640625,-0.3807571828365326,9.560049057006836,-2.151949882507324,3.9157868652343746
1766001318039476500,5.6534765625,-0.460223376750946,9.58858871459961,-2.0043845176696777,3.9345678710937495
1766001318058257200,5.672257080078125,-0.6117872595787048,9.614551544189451,-1.8320790529251096,3.9533483886718743
1766001318086428400,5.700428466796875,-0.8754823207855225,9.652386665344238,-1.4951086044311523,3.981519775390625
1766001318105209000,5.719208984375,-0.8758153915405273,9.649216651916504,-1.5152417421340942,4.00030029296875
1766001318123990000,5.737989990234375,-0.6386098861694336,9.602154731750488,-1.8871153593063357,4.019081298828125
1766001318142770700,5.756770751953125,-0.3419146239757538,9.57795524597168,-2.077561855316162,4.037862060546875
1766001318161551400,5.77555126953125,-0.1225612387061119,9.616943359375,-1.915659785270691,4.0566425781249995
1766001318180332300,5.794332275390625,0.0721518173813819,9.64675235748291,-1.7621971368789673,4.075423583984374
1766001318199113000,5.813113037109375,0.1750890463590622,9.667354583740234,-1.6376785039901731,4.094204345703124
1766001318217894000,5.831893798828125,0.1736771613359451,9.679998397827148,-1.5613641738891602,4.112985107421875
1766001318236674600,5.850674560546875,0.1323181688785553,9.683606147766112,-1.5429389476776123,4.131765869140625
1766001318255455200,5.869455322265625,0.0979825779795646,9.691335678100586,-1.4962576627731323,4.150546630859375
1766001318274236200,5.888236083984375,0.0708237588405609,9.706598281860352,-1.395464301109314,4.169327392578125
1766001318293016800,5.907016845703125,0.0362029671669006,9.72252082824707,-1.2812719345092771,4.1881081542968746
1766001318311797500,5.925797607421875,-0.0087383417412638,9.73605251312256,-1.1745574474334717,4.206888916015624
1766001318330578400,5.944578369140625,-0.0621672160923481,9.746708869934082,-1.0808329582214355,4.225669677734374
1766001318349359000,5.963359130859375,-0.1165378913283348,9.754180908203123,-1.006358623504639,4.244450439453125
1766001318368140000,5.98214013671875,-0.1602532118558883,9.759965896606444,-0.9422155022621156,4.2632314453125
1766001318396311000,6.01031103515625,-0.2041026949882507,9.767585754394531,-0.8503014445304871,4.29140234375
1766001318415092000,6.029092041015625,-0.2110625952482223,9.770756721496582,-0.8112673759460449,4.310183349609375
1766001318433872600,6.04787255859375,-0.2068401277065277,9.773061752319336,-0.7841311097145081,4.3289638671874995
1766001318452653600,6.066653564453125,-0.1972593367099762,9.775287628173828,-0.7584512829780579,4.347744873046874
1766001318471434200,6.085434326171875,-0.1791701018810272,9.777910232543944,-0.7285372614860535,4.366525634765624
1766001318490215000,6.10421484375,-0.1531096845865249,9.781150817871094,-0.6899486184120178,4.38530615234375
1766001318508995800,6.122995849609375,-0.1306407749652862,9.783565521240234,-0.6596696376800537,4.404087158203125
1766001318527776500,6.141776611328125,-0.1228193119168281,9.784914016723633,-0.6408998370170593,4.422867919921875
1766001318546557200,6.16055712890625,-0.1221728473901748,9.786077499389648,-0.623013436794281,4.4416484375
1766001318565338000,6.179338134765625,-0.1278492957353592,9.787522315979004,-0.5986976027488708,4.4604294433593745
1766001318584118800,6.198118896484375,-0.1395332515239715,9.788778305053713,-0.5750926733016968,4.479210205078124
1766001318602899700,6.216899658203125,-0.1547676026821136,9.790160179138184,-0.5469865202903748,4.497990966796874
1766001318621680400,6.235680419921875,-0.1738610863685608,9.791074752807615,-0.5244188904762268,4.516771728515625
1766001318640461300,6.25446142578125,-0.1904418468475341,9.791732788085938,-0.5060384273529053,4.535552734375
1766001318659242000,6.273241943359375,-0.2030630260705948,9.792237281799316,-0.4911620616912842,4.554333251953125
1766001318678022700,6.292022705078125,-0.2135224044322967,9.792596817016602,-0.4794234335422516,4.573114013671875
1766001318696803600,6.310803466796875,-0.2241840362548828,9.79257106781006,-0.4750298261642456,4.5918947753906245
1766001318715584300,6.329584228515625,-0.2357286065816879,9.792062759399414,-0.4799098670482635,4.610675537109374
1766001318734365200,6.348365234375,-0.2449841350317001,9.791555404663086,-0.4856197237968445,4.629456542968749
1766001318753145900,6.367145751953125,-0.2541932463645935,9.791287422180176,-0.486271470785141,4.648237060546875
1766001318771926500,6.385926513671875,-0.2670771181583404,9.790947914123535,-0.486204594373703,4.667017822265625
1766001318790707500,6.40470751953125,-0.282809168100357,9.790375709533691,-0.4888160228729248,4.685798828125
1766001318809488100,6.423488037109375,-0.298761785030365,9.789629936218262,-0.4942444860935211,4.704579345703125
1766001318828269000,6.44226904296875,-0.3134090900421142,9.788973808288574,-0.4981490969657898,4.7233603515625
1766001318847049700,6.4610498046875,-0.3262333273887634,9.788434982299805,-0.500501275062561,4.742141113281249
1766001318875221000,6.489220947265625,-0.3426790833473205,9.78774356842041,-0.503027081489563,4.770312255859374
1766001318894001700,6.508001708984375,-0.354335606098175,9.787322998046877,-0.5031206607818604,4.789093017578125
1766001318912782600,6.526782470703125,-0.3673392236232757,9.786813735961914,-0.5037285685539246,4.807873779296875
1766001318931563300,6.545563232421875,-0.3805599808692932,9.786364555358888,-0.5026252865791321,4.826654541015625
1766001318959734500,6.573734619140625,-0.3981070816516876,9.786187171936035,-0.492383062839508,4.854825927734375
1766001318978515200,6.59251513671875,-0.4097118973731994,9.786036491394045,-0.4858081936836242,4.873606445312499
1766001318997296000,6.611296142578125,-0.422940045595169,9.785630226135254,-0.4826416373252868,4.892387451171874
1766001319016076800,6.630076904296875,-0.4352169632911682,9.78486156463623,-0.4872839152812958,4.911168212890624
1766001319034857500,6.648857421875,-0.4447710216045379,9.783859252929688,-0.4986628592014313,4.92994873046875
1766001319053638400,6.667638427734375,-0.4534191489219665,9.78299045562744,-0.5078316330909729,4.948729736328125
1766001319072419000,6.686419189453125,-0.4602063298225403,9.782428741455078,-0.5125248432159424,4.967510498046875
1766001319091199700,6.70519970703125,-0.4642074108123779,9.782110214233398,-0.5149784684181213,4.9862910156249995
1766001319109980700,6.723980712890625,-0.4697954356670379,9.781879425048828,-0.5143107175827026,5.0050720214843745
1766001319128761300,6.74276123046875,-0.4776250422000885,9.78152084350586,-0.5139076113700867,5.023852539062499
1766001319147542300,6.761542236328125,-0.4875169098377228,9.780630111694336,-0.5215200781822205,5.042633544921874
1766001319166323000,6.780322998046875,-0.4963002204895019,9.779865264892578,-0.5275449752807617,5.061414306640625
