time,seconds_elapsed,z,y,x,t
1766001316396159700,4.01015966796875,2.459275960922241,8.009461402893066,-5.096164226531982,2.291250976562501
1766001316414940700,4.028940673828125,2.488504409790039,8.004068374633789,-5.090442657470703,2.310031982421876
1766001316433721300,4.047721435546875,2.4638941287994385,8.093450546264648,-4.959403038024902,2.3288127441406257
1766001316452502000,4.066501953125,2.3494203090667725,8.222352027893066,-4.800368309020996,2.3475932617187505
1766001316480673300,4.09467333984375,1.97955060005188,8.430245399475098,-4.602468967437744,2.3757646484374995
1766001316499454000,4.113453857421875,1.647915005683899,8.569872856140137,-4.473483562469482,2.3945451660156243
1766001316518235000,4.13223486328125,1.2549514770507812,8.70462703704834,-4.338772296905518,2.413326171874999
1766001316537015600,4.151015625,0.8336218595504761,8.832284927368164,-4.179258346557617,2.43210693359375
1766001316555796200,4.169796142578125,0.4297704994678497,8.953235626220703,-3.9780969619750977,2.450887451171875
1766001316574577000,4.188576904296875,0.084678329527378,9.072015762329102,-3.723137378692627,2.4696682128906247
1766001316593357800,4.20735791015625,-0.1766100525856018,9.189397811889648,-3.419672727584839,2.4884492187499996
1766001316612138500,4.226138427734375,-0.361705482006073,9.291682243347168,-3.115155935287476,2.5072297363281244
1766001316630919200,4.244919189453125,-0.4626756906509399,9.363401412963867,-2.8780272006988525,2.5260104980468743
1766001316649700000,4.2637001953125,-0.4803872406482696,9.408458709716797,-2.724062442779541,2.54479150390625
1766001316668480800,4.282480712890625,-0.4188328087329864,9.438867568969728,-2.6273088455200195,2.563572021484375
1766001316687261700,4.30126171875,-0.2745890617370605,9.44966983795166,-2.607440948486328,2.58235302734375
1766001316706042400,4.32004248046875,-0.0441711582243442,9.426027297973633,-2.705263137817383,2.6011337890624997
1766001316724823000,4.338822998046875,0.2749783992767334,9.35770034790039,-2.920311212539673,2.6199143066406245
1766001316743603700,4.357603759765625,0.6534638404846191,9.236732482910156,-3.2289512157440186,2.6386950683593744
1766001316762384600,4.376384521484375,1.0536938905715942,9.073204040527344,-3.568903923034668,2.6574758300781243
1766001316781165300,4.395165283203125,1.3321186304092407,8.909488677978516,-3.875160217285156,2.676256591796875
1766001316799946000,4.413946044921875,1.4547284841537476,8.857319831848145,-3.9499411582946777,2.695037353515625
1766001316818727000,4.432726806640625,1.593433856964111,8.861761093139648,-3.885943174362183,2.7138181152343748
1766001316837507600,4.451507568359375,1.9128012657165527,8.792734146118164,-3.8986425399780273,2.7325988769531246
1766001316856288300,4.470288330078125,2.102832555770874,8.70107650756836,-4.004967212677002,2.7513796386718745
1766001316875069200,4.489069091796875,2.093543291091919,8.707027435302734,-3.996890783309937,2.7701604003906244
1766001316893849900,4.507849853515625,2.0171399116516118,8.794520378112793,-3.841606140136719,2.7889411621093743
1766001316912630500,4.526630615234375,1.8119168281555176,8.89527702331543,-3.7096364498138423,2.807721923828125
1766001316931411500,4.545411376953125,1.5032836198806765,8.994354248046875,-3.607231855392456,2.826502685546875
1766001316959582500,4.57358251953125,0.9445148706436156,9.148151397705078,-3.404349565505981,2.8546738281249997
1766001316978363400,4.59236328125,0.5391795039176941,9.25204372406006,-3.2061448097229004,2.8734545898437496
1766001316997144000,4.61114404296875,0.1562042236328125,9.35155200958252,-2.948639154434204,2.8922353515624994
1766001317015924700,4.6299248046875,-0.1936014145612716,9.437087059020996,-2.659754037857056,2.9110161132812493
1766001317044096000,4.658095947265625,-0.6723682880401611,9.51741886138916,-2.26650333404541,2.939187255859375
1766001317062876700,4.676876708984375,-0.8959316611289978,9.535879135131836,-2.1058716773986816,2.957968017578125
1766001317081657300,4.6956572265625,-0.988559365272522,9.534961700439451,-2.068241834640503,2.9767485351562497
1766001317100438300,4.714438232421875,-0.8741474151611328,9.51283836364746,-2.2163407802581787,2.9955295410156246
1766001317119219000,4.733218994140625,-0.505809485912323,9.456249237060549,-2.5483152866363525,3.0143103027343745
