time,seconds_elapsed,z,y,x,t
1766001317908011000,5.522010986328125,0.0035318767186254,9.12425136566162,-3.594217300415039,3.8031022949218745
1766001317926792000,5.5407919921875,-0.0975625663995742,9.224478721618652,-3.3271379470825195,3.8218833007812494
1766001317945572600,5.559572509765625,-0.1737996786832809,9.318653106689451,-3.050060510635376,3.840663818359374
1766001317964353300,5.578353271484375,-0.2348078340291977,9.399292945861816,-2.7872087955474854,3.859444580078125
1766001317983134200,5.59713427734375,-0.2832265794277191,9.467598915100098,-2.5406196117401123,3.8782255859375
1766001318001915000,5.615914794921875,-0.328490287065506,9.52190113067627,-2.3229029178619385,3.8970061035156247
1766001318020695600,5.634695556640625,-0.3807571828365326,9.560049057006836,-2.151949882507324,3.9157868652343746
1766001318039476500,5.6534765625,-0.460223376750946,9.58858871459961,-2.0043845176696777,3.9345678710937495
1766001318058257200,5.672257080078125,-0.6117872595787048,9.614551544189451,-1.8320790529251096,3.9533483886718743
1766001318086428400,5.700428466796875,-0.8754823207855225,9.652386665344238,-1.4951086044311523,3.981519775390625
1766001318105209000,5.719208984375,-0.8758153915405273,9.649216651916504,-1.5152417421340942,4.00030029296875
1766001318123990000,5.737989990234375,-0.6386098861694336,9.602154731750488,-1.8871153593063357,4.019081298828125
1766001318142770700,5.756770751953125,-0.3419146239757538,9.57795524597168,-2.077561855316162,4.037862060546875
