time,seconds_elapsed,z,y,x,t
1766001317025315000,4.639315185546875,1.63146710395813,0.9200387001037598,1.6761366128921509,2.8922353515625
1766001317044096000,4.658095947265625,1.262810230255127,0.871933102607727,1.4643192291259766,2.9110161132812507
1766001317062876700,4.676876708984375,0.6745474338531494,0.4261545538902282,0.9826523661613464,2.9297968750000005
1766001317081657300,4.6956572265625,-0.0157297682017087,-0.4185187220573425,0.233732134103775,2.9485773925781253
1766001317100438300,4.714438232421875,-1.0627520084381104,-1.0382410287857056,-0.8954514265060425,2.9673583984375003
1766001317128609300,4.742609375,-2.235459566116333,-2.693531990051269,-2.1373395919799805,2.995529541015625
1766001317147390200,4.76139013671875,-1.7180571556091309,-2.56876277923584,-1.0244965553283691,3.014310302734375
1766001317166171000,4.7801708984375,-0.3767508566379547,-1.959272384643555,-1.3138937950134275,3.0330910644531257
1766001317184951800,4.798951904296875,-1.1157444715499878,-1.3430625200271606,-1.5302926301956177,3.0518720703125006
1766001317213122800,4.827122802734375,-1.2519673109054563,-2.982776403427124,-0.1114064678549766,3.0800429687500004
1766001317231903500,4.845903564453125,-0.0656679645180702,-1.5095232725143433,0.2731329202651977,3.0988237304687503
1766001317250684400,4.864684326171875,0.870482325553894,-0.8920916318893433,0.695698618888855,3.1176044921875
1766001317269465000,4.883465087890625,0.8717040419578552,0.469678670167923,1.0098358392715454,3.13638525390625
1766001317288245800,4.902245849609375,0.6592758297920227,1.26731538772583,1.108185052871704,3.155166015625
1766001317307026700,4.921026611328125,0.4132500290870666,1.6695698499679563,1.0554980039596558,3.1739467773437506
1766001317325807400,4.939807373046875,0.3929387629032135,2.0736567974090576,0.9313397407531738,3.1927275390625005
1766001317344588000,4.958588134765625,0.7200568318367004,2.156123638153076,0.8016836643218994,3.2115083007812504
1766001317363369000,4.977368896484375,1.0399973392486572,1.816330075263977,0.7720566987991333,3.2302890625000003
1766001317382149600,4.996149658203125,1.0482439994812012,1.1995093822479248,0.7688496708869934,3.24906982421875
1766001317400930600,5.0149306640625,1.0184643268585205,0.5445095896720886,0.7378482818603516,3.267850830078125
1766001317419711200,5.033711181640625,1.1186461448669434,0.280310571193695,0.7766382098197937,3.28663134765625
1766001317438492000,5.052491943359375,1.1305580139160156,0.3427715003490448,0.9722676277160645,3.3054121093750006
1766001317457272600,5.0712724609375,1.0798561573028564,0.1674533039331436,1.176907300949097,3.3241926269531255
1766001317476053500,5.090053466796875,0.939662754535675,-0.0724638327956199,1.2317324876785278,3.3429736328125004
1766001317494834200,5.108834228515625,0.7754928469657898,0.0794887766242027,1.0281617641448977,3.3617543945312502
1766001317513614800,5.12761474609375,0.2503018379211426,-0.1349247545003891,0.363388180732727,3.380534912109375
1766001317532395800,5.146395751953125,-0.8101593852043152,-0.7422770857810974,-0.7160098552703857,3.39931591796875
1766001317551176400,5.165176513671875,-2.2724170684814453,-1.5330414772033691,-2.2808926105499268,3.4180966796875
1766001317569957400,5.183957275390625,-3.906632900238037,-1.5808416604995728,-3.354793071746826,3.4368774414062506
1766001317588738000,5.202738037109375,-4.227031707763672,-1.6886593103408811,-2.119471788406372,3.4556582031250005
1766001317607518700,5.221518798828125,-1.4407246112823486,-2.8974080085754395,-1.9705734252929688,3.4744389648437504
1766001317626299600,5.240299560546875,-2.129321813583374,-0.3931678533554077,-2.417726516723633,3.4932197265625002
1766001317645080300,5.259080322265625,-2.6201517581939697,-3.729405879974365,-1.4354559183120728,3.51200048828125
1766001317663861000,5.277861083984375,-1.4943280220031738,-1.2410482168197632,-0.4910589158535003,3.53078125
1766001317692032300,5.3060322265625,-0.416304349899292,-1.068937063217163,0.1950949430465698,3.5589523925781257
1766001317710813000,5.32481298828125,-0.4164570569992065,-0.4928915202617645,0.4447859227657318,3.5777331542968756
1766001317729593900,5.34359375,-0.3364337682723999,-0.6492729187011719,0.695698618888855,3.5965139160156254
1766001317748374500,5.36237451171875,-0.1499672979116439,-0.6324741244316101,0.9841794967651368,3.6152946777343753
1766001317767155500,5.381155517578125,0.1968511790037155,-0.4299724400043487,1.2708277702331543,3.63407568359375
1766001317785936100,5.39993603515625,0.6278162598609924,-0.2103665620088577,1.487532138824463,3.652856201171875
1766001317804716800,5.418716796875,0.8753692507743835,-0.0669660493731498,1.539302945137024,3.671636962890625
1766001317823497700,5.437497802734375,0.9103412628173828,0.3226129710674286,1.4753148555755615,3.6904179687500007
1766001317842278400,5.4562783203125,0.8581122756004333,0.432110458612442,1.45530903339386,3.7091984863281255
1766001317861059000,5.47505908203125,0.8240565657615662,0.1476002037525177,1.4895174503326416,3.7279792480468754
1766001317879840000,5.493840087890625,0.9034690260887146,-0.3110065162181854,1.455919861793518,3.7467602539062503
1766001317898620700,5.51262060546875,1.2032508850097656,-0.932561457157135,1.345353364944458,3.765540771484375
1766001317917401300,5.5314013671875,1.523038625717163,-1.4647773504257202,1.1627047061920166,3.784321533203125
1766001317936182300,5.550182373046875,1.6027565002441406,-1.673540472984314,0.9933425188064576,3.8031025390625
1766001317954963000,5.568962890625,1.5169299840927124,-1.6920191049575806,0.8572723865509033,3.8218830566406257
1766001317973743900,5.587743896484375,1.4262166023254397,-1.684688687324524,0.724409282207489,3.8406640625000006
1766001317992524500,5.606524658203125,1.263115644454956,-1.4722604751586914,0.5862011313438416,3.8594448242187505
1766001318011305200,5.62530517578125,0.9427170753479004,-1.110475778579712,0.4945713877677917,3.8782253417968753
1766001318030086100,5.644086181640625,0.7108938694000244,-0.5807033181190491,0.4602102637290954,3.89700634765625
1766001318048866800,5.66286669921875,0.7690787315368652,0.4177551567554474,0.622394859790802,3.915786865234375
1766001318067647500,5.6816474609375,0.971885859966278,1.3939170837402344,0.9348521828651428,3.934567626953125
1766001318095818800,5.70981884765625,0.0855210721492767,2.1574981212615967,0.028176138177514,3.9627390136718756
1766001318114599400,5.728599365234375,-1.525329351425171,-0.0016035200096666,-0.903545379638672,3.9815195312500005
1766001318133380400,5.74738037109375,-1.0099122524261477,-2.78516149520874,-0.9675334692001344,4.000300537109375
1766001318152161000,5.7661611328125,1.1534653902053833,-2.8190646171569824,-0.5852848291397095,4.019081298828125
1766001318170942000,5.78494189453125,0.9327905178070068,-2.443535566329956,-0.6161335110664368,4.037862060546875
1766001318189722600,5.80372265625,0.5719221234321594,-1.2250128984451294,-0.4177551567554474,4.056642822265625
1766001318208503300,5.82250341796875,0.4566214084625244,0.0414624474942684,-0.0200821794569492,4.075423583984374
