time,seconds_elapsed,z,y,x,t
1766001316161400300,3.775400390625,1.6518815755844116,0.7757282257080078,-4.602268218994141,2.0564916992187507
1766001316180181200,3.79418115234375,0.7815544605255127,1.0114459991455078,-4.231387138366699,2.0752724609375006
1766001316198962000,3.8129619140625,-0.3776873052120209,1.524012565612793,-2.1758315563201904,2.0940532226562505
1766001316217742600,3.83174267578125,-1.5104668140411377,2.6654815673828125,-1.1286098957061768,2.1128339843750004
1766001316236523500,3.8505234375,-4.294478893280029,5.780428886413574,-0.8621728420257568,2.1316147460937502
1766001316255304200,3.86930419921875,-4.013113498687744,9.120964050292969,-0.0080909729003906,2.1503955078125
1766001316274084900,3.8880849609375,-1.753333330154419,9.090594291687012,0.7126314640045166,2.16917626953125
1766001316292865800,3.90686572265625,-0.6508872509002686,7.029747009277344,1.8480746746063232,2.1879570312500007
1766001316311646500,3.925646484375,2.450106143951416,4.295502662658691,1.5964274406433103,2.2067377929687506
1766001316330427100,3.94442724609375,0.1117045879364013,-1.821340560913086,1.350613355636597,2.2255185546875005
1766001316349208000,3.9632080078125,-11.491976737976074,-1.037126541137695,2.7796874046325684,2.2442993164062504
1766001316367988700,3.98198876953125,3.923904657363892,0.2758293151855469,5.4278106689453125,2.2630800781250002
1766001316396159700,4.01015966796875,-1.0154749155044556,-5.148185729980469,-1.0276556015014648,2.291250976562501
1766001316414940700,4.028940673828125,-3.518561124801636,-7.320682525634766,-1.6246323585510254,2.310031982421876
1766001316433721300,4.047721435546875,-3.834254503250122,-8.13430404663086,3.2692131996154785,2.3288127441406257
1766001316452502000,4.066501953125,-4.21237850189209,-7.444301128387451,6.192147731781006,2.3475932617187505
1766001316480673300,4.09467333984375,-3.4120802879333496,-5.647336006164551,7.900782108306885,2.3757646484374995
1766001316499454000,4.113453857421875,-0.8815124034881592,-3.052682876586914,7.486276149749756,2.3945451660156243
1766001316518235000,4.13223486328125,0.6161571741104126,0.0618762969970703,5.3204731941223145,2.413326171874999
1766001316537015600,4.151015625,1.566392183303833,2.046746253967285,2.607507467269897,2.43210693359375
1766001316555796200,4.169796142578125,1.790247917175293,2.554254531860352,0.011831521987915,2.450887451171875
1766001316574577000,4.188576904296875,0.2534040510654449,3.326692581176758,-0.890228271484375,2.4696682128906247
1766001316593357800,4.20735791015625,0.4033570885658264,3.825626373291016,-0.0915396213531494,2.4884492187499996
1766001316612138500,4.226138427734375,-0.7527783513069153,4.030339241027832,1.3368867635726929,2.5072297363281244
1766001316630919200,4.244919189453125,0.0371468067169189,4.798272132873535,-0.1486964225769043,2.5260104980468743
1766001316659090400,4.27309033203125,-0.6152553558349609,5.331574440002441,-3.611071109771729,2.554181640625
1766001316677871000,4.29187109375,-3.4104208946228027,4.80024528503418,-2.523506164550781,2.57296240234375
1766001316696652000,4.310652099609375,-4.5832695960998535,4.324385643005371,-1.5527265071868896,2.5917434082031248
1766001316715432700,4.3294326171875,-5.0898756980896,4.120638847351074,-1.485279560089111,2.6105239257812496
1766001316734213400,4.34821337890625,-3.353413820266724,4.181544303894043,-2.051330327987671,2.6293046874999995
1766001316752994300,4.366994384765625,0.4891788363456726,3.649728775024414,-3.642145872116089,2.6480856933593744
1766001316771775000,4.38577490234375,6.243570327758789,0.7182703018188477,-6.727173328399658,2.666866210937499
1766001316799946000,4.413946044921875,-12.027458190917969,-5.58580493927002,-1.731945514678955,2.695037353515625
1766001316818727000,4.432726806640625,-6.183394908905029,-0.3171844482421875,4.044905185699463,2.7138181152343748
1766001316837507600,4.451507568359375,8.472241401672363,-0.8204870223999023,6.162225723266602,2.7325988769531246
1766001316856288300,4.470288330078125,-0.2186313867568969,-4.450357437133789,-6.853697776794434,2.7513796386718745
1766001316875069200,4.489069091796875,-3.6313514709472656,-6.682213306427002,-3.778819084167481,2.7701604003906244
1766001316893849900,4.507849853515625,-1.989452600479126,-7.77912712097168,4.98659086227417,2.7889411621093743
1766001316912630500,4.526630615234375,-2.56307315826416,-5.40364933013916,7.716088771820068,2.807721923828125
1766001316931411500,4.545411376953125,-1.696144461631775,-3.7407965660095215,6.96254825592041,2.826502685546875
1766001316959582500,4.57358251953125,-0.119800329208374,-3.35652494430542,4.006728172302246,2.8546738281249997
1766001316978363400,4.59236328125,-1.8785533905029297,-2.7857508659362797,1.62847638130188,2.8734545898437496
1766001316997144000,4.61114404296875,-2.29578185081482,-1.7861151695251465,-0.1362736225128173,2.8922353515624994
1766001317015924700,4.6299248046875,-0.1667490899562835,0.1231517791748046,-1.8883979320526123,2.9110161132812493
1766001317044096000,4.658095947265625,0.0342548489570617,4.863092422485352,-1.368772029876709,2.939187255859375
1766001317062876700,4.676876708984375,-1.4762121438980105,7.619610786437988,-0.4163262844085693,2.957968017578125
1766001317081657300,4.6956572265625,-5.757754325866699,7.263296127319336,0.6551954746246338,2.9767485351562497
1766001317100438300,4.714438232421875,-6.172729015350342,6.624223709106445,-0.3016262054443359,2.9955295410156246
1766001317119219000,4.733218994140625,-0.5536733269691467,7.480267524719238,-1.9157776832580569,3.0143103027343745
1766001317138000000,4.751999755859375,14.511920928955078,8.300456047058105,-4.803045272827148,3.0330910644531244
1766001317156780500,4.770780517578125,-0.2096705734729766,3.890819549560547,-3.186699628829956,3.0518718261718742
