time,seconds_elapsed,z,y,x,t
1766001316903240200,4.517240234375,0.7707586288452148,-0.0927750915288925,1.0454187393188477,2.7701604003906257
1766001316922021000,4.536021240234375,0.651029109954834,1.0266345739364624,1.2896119356155396,2.7889414062500006
1766001316940801800,4.5548017578125,0.8086322546005249,1.5121194124221802,1.4583632946014404,2.8077219238281255
1766001316968973000,4.58297314453125,1.156672477722168,1.52326762676239,1.7801363468170166,2.8358933105468753
1766001316987753700,4.601753662109375,1.464242935180664,1.1529308557510376,1.7896047830581665,2.854673828125
1766001317006534400,4.620534423828125,1.6690353155136108,0.8584941029548645,1.7190498113632202,2.87345458984375
1766001317025315000,4.639315185546875,1.63146710395813,0.9200387001037598,1.6761366128921509,2.8922353515625
1766001317044096000,4.658095947265625,1.262810230255127,0.871933102607727,1.4643192291259766,2.9110161132812507
1766001317062876700,4.676876708984375,0.6745474338531494,0.4261545538902282,0.9826523661613464,2.9297968750000005
1766001317081657300,4.6956572265625,-0.0157297682017087,-0.4185187220573425,0.233732134103775,2.9485773925781253
1766001317100438300,4.714438232421875,-1.0627520084381104,-1.0382410287857056,-0.8954514265060425,2.9673583984375003
1766001317128609300,4.742609375,-2.235459566116333,-2.693531990051269,-2.1373395919799805,2.995529541015625
1766001317147390200,4.76139013671875,-1.7180571556091309,-2.56876277923584,-1.0244965553283691,3.014310302734375
1766001317166171000,4.7801708984375,-0.3767508566379547,-1.959272384643555,-1.3138937950134275,3.0330910644531257
1766001317184951800,4.798951904296875,-1.1157444715499878,-1.3430625200271606,-1.5302926301956177,3.0518720703125006
