time,seconds_elapsed,z,y,x,t
1766001802348052000,7.472052001953125,-0.2354883700609207,1.1210132837295532,-0.8413898944854736,5.81281103515625
1766001802366833400,7.49083349609375,-0.119729496538639,0.8642973303794861,-0.6839394569396973,5.831592529296875
1766001802385614800,7.50961474609375,0.0517707914113998,0.2932914495468139,-0.6277399063110352,5.850373779296875
1766001802404396000,7.52839599609375,0.145843967795372,-0.4191296100616455,-0.5648208260536194,5.869155029296875
1766001802423177200,7.54717724609375,0.0723874792456626,-0.9852485060691832,-0.4817432463169098,5.887936279296875
1766001802441958700,7.565958740234375,-0.0129808764904737,-0.9996038675308228,-0.3116174042224884,5.9067177734375
1766001802460739800,7.58473974609375,-0.0308486707508564,-0.5605447888374329,-0.0878881737589836,5.925498779296875
1766001802479521300,7.603521240234375,0.023518294095993,-0.0277179889380931,0.125761792063713,5.9442802734375
1766001802498302500,7.622302490234375,0.0916297137737274,0.2807687222957611,0.3253618478775024,5.9630615234375
1766001802517084000,7.641083984375,0.0455094277858734,0.4278344213962555,0.5113701820373535,5.981843017578125
1766001802535865000,7.659864990234375,0.0688750073313713,0.6401099562644958,0.7511346340179443,6.0006240234375
1766001802554646500,7.678646484375,0.1148425787687301,0.5709294676780701,1.054581642150879,6.019405517578125
1766001802573427700,7.697427734375,0.1728747338056564,0.5168679356575012,1.3517674207687378,6.038186767578125
1766001802592209200,7.716209228515625,0.2448040544986724,0.4411207437515259,1.608177900314331,6.05696826171875
1766001802610990600,7.734990478515625,0.323452889919281,0.4421897530555725,1.8111376762390137,6.07574951171875
1766001802629771800,7.753771728515625,0.3992001414299011,0.176005408167839,2.021733283996582,6.09453076171875
1766001802657943800,7.78194384765625,0.2322813272476196,-0.1414915472269058,2.1538329124450684,6.122702880859375
1766001802676725000,7.80072509765625,0.1478292793035507,-0.0536797419190406,1.9601887464523315,6.141484130859375
1766001802695506400,7.81950634765625,0.0836884751915931,-0.2021198868751526,1.876042127609253,6.160265380859375
1766001802714287600,7.83828759765625,0.0268780495971441,-0.1622609496116638,1.4462987184524536,6.179046630859375
1766001802733069000,7.857069091796875,0.2313650399446487,-0.2366337478160858,1.2868629693984983,6.197828125
1766001802751850200,7.875850341796875,0.8063415288925171,-0.0826958194375038,0.7688496708869934,6.216609375
1766001802770631700,7.894631591796875,0.7623592615127563,-0.080252356827259,0.4311941862106323,6.235390625
1766001802789412900,7.913412841796875,0.4016436040401459,-0.1505018174648285,-0.2419788092374801,6.254171875
1766001802817585000,7.9415849609375,-0.361326515674591,-0.5043452382087708,-1.4640138149261477,6.282343994140625
1766001802836366000,7.960365966796875,-0.3532325625419616,-0.925994634628296,-2.3195300102233887,6.301125
1766001802855147500,7.9791474609375,-0.5894845128059387,-0.946153163909912,-3.1689374446868896,6.319906494140625
1766001802873929000,7.997928955078125,-0.699287474155426,-0.853607177734375,-4.099589824676514,6.33868798828125
1766001802892710100,8.016710205078125,-1.2765547037124634,-0.9612720608711244,-5.065825462341309,6.35746923828125
1766001802911491600,8.03549169921875,-1.833052515983581,-1.9065853357315063,-4.771235942840576,6.376250732421876
1766001802930272800,8.054272705078125,-0.8133664727210999,-0.0144316805526614,-2.77095890045166,6.39503173828125
1766001802949054200,8.07305419921875,-0.0100792692974209,1.8480950593948364,-0.7923679947853088,6.413813232421876
1766001802967835400,8.09183544921875,-0.1658497899770736,0.8546761870384216,0.2259436100721359,6.432594482421876
1766001802986616800,8.110616943359375,0.173485592007637,-0.5793288946151733,0.7682388424873352,6.4513759765625
1766001803005398000,8.12939794921875,0.1681405305862426,-0.8810960650444031,0.6214785575866699,6.470156982421876
1766001803024179500,8.148179443359375,0.0523816533386707,-0.6347648501396179,0.2253327518701553,6.488938476562499
1766001803042960600,8.166960693359375,-0.0226019974797964,-0.1030070707201957,-0.1463784724473953,6.507719726562499
1766001803061742000,8.1857421875,-0.0018325943965464,0.3742310404777527,-0.2935968935489654,6.526501220703125
1766001803080523300,8.204523193359375,0.0368046015501022,0.3975966274738312,-0.2300669401884079,6.545282226562499
1766001803099304700,8.2233046875,0.1059850379824638,0.067576915025711,-0.0312304627150297,6.564063720703125
1766001803118086100,8.242086181640625,0.1400407552719116,0.048334676772356,0.2001345753669738,6.582845214843749
1766001803136867300,8.260867431640625,0.0965166315436363,0.4722748398780823,0.4389826953411102,6.601626464843749
1766001803155648800,8.279648681640625,0.0082466742023825,0.8737657070159912,0.71463543176651,6.620407714843749
1766001803174430000,8.298429931640625,-0.0766635313630104,1.2092832326889038,1.032743215560913,6.639188964843749
1766001803193211400,8.31721142578125,-0.217773288488388,1.9722533226013184,3.15778923034668,6.657970458984375
1766001803211992600,8.33599267578125,-0.0236710105091333,2.270049810409546,5.732278823852539,6.676751708984375
1766001803230774000,8.35477392578125,-0.12072214949876066,3.787132501602173,2.4754531383514404,6.695532958984375
1766001803249555200,8.37355517578125,-0.2675587832927704,0.0145843969658017,2.240270137786865,6.714314208984375
1766001803268336600,8.392336669921875,1.0458004474639893,-1.7075961828231812,1.659643292427063,6.733095703124999
1766001803296508700,8.4205087890625,0.2947422564029693,-2.078238248825073,1.271133303642273,6.761267822265625
1766001803315289900,8.439289794921875,-1.2354739904403689,1.1089487075805664,-0.4533380270004272,6.780048828124999
1766001803334071300,8.4580712890625,-0.155465081334114,1.624671220779419,-0.5921570658683777,6.798830322265625
1766001803352852500,8.4768525390625,0.4671588540077209,0.6607266068458557,-1.1651482582092283,6.8176115722656245
1766001803381024500,8.5050244140625,0.2612974047660827,-1.897727847099304,-1.4595850706100464,6.8457834472656245
1766001803399805700,8.5238056640625,0.2487746775150299,-3.124496936798096,-1.5736640691757202,6.8645646972656245
1766001803418587100,8.542587158203125,-0.0003054323897231,-2.584950685501098,-1.514715552330017,6.883346191406249
1766001803437368300,8.561368408203125,-0.2797760665416717,-1.1816415786743164,-1.3248893022537231,6.902127441406249
1766001803456149800,8.580149658203124,-0.2313650399446487,0.5556578636169434,-1.109101414680481,6.9209086914062485
1766001803474931000,8.598930908203124,-0.1398880332708358,1.475467562675476,-0.8513164520263672,6.9396899414062485
1766001803493712400,8.61771240234375,-0.2261726856231689,1.5680135488510132,-0.6158280372619629,6.958471435546874
1766001803512493600,8.63649365234375,-0.1017089858651161,1.0697005987167358,-0.5081631541252136,6.977252685546874
1766001803531275000,8.65527490234375,0.1658497899770736,0.528932511806488,-0.502970814704895,6.996033935546874
1766001803550056200,8.67405615234375,0.227088987827301,0.4667770564556122,-0.5477166175842285,7.014815185546874
1766001803568837600,8.692837646484374,-0.0288633611053228,0.4913643598556518,-0.6889790892601013,7.0335966796874985
1766001803587619000,8.711619140625,-0.0537560991942882,-0.0278707053512334,-0.5877282619476318,7.052378173828124
1766001803606400300,8.730400146484374,0.0299323741346597,-0.5755109786987305,-0.3585012555122375,7.071159179687498
1766001803625181400,8.749181396484374,0.1113301068544387,-0.441884309053421,-0.0611628368496894,7.089940429687498
1766001803643963000,8.767962890625,0.0566577091813087,0.1231656074523925,0.2674824297428131,7.108721923828124
1766001803662744300,8.786744384765624,0.0183259434998035,0.5561160445213318,0.5897135734558105,7.127503417968748
1766001803681525500,8.805525390625,0.0772743970155716,0.4452440738677978,0.8861356973648071,7.146284423828124
