time,seconds_elapsed,z,y,x,t
1766001801305689300,6.429689453125,0.1212566569447517,-0.9027817845344543,-0.4264599680900574,4.770448486328125
1766001801324470800,6.448470703125,0.1379027217626571,-0.3843103051185608,-0.1150716543197631,4.789229736328125
1766001801343252000,6.467251953125,0.0702494531869888,0.3067304790019989,0.208839401602745,4.808010986328125
1766001801371424000,6.495424072265625,0.0803287178277969,0.4226420819759369,0.625907301902771,4.83618310546875
1766001801390205200,6.514205078125,0.1363755613565445,0.3174206018447876,0.8829286694526672,4.854964111328125
1766001801408986600,6.532986572265625,0.143553227186203,0.4114937782287597,1.1280381679534912,4.87374560546875
1766001801427767800,6.551767822265625,0.1812741160392761,0.5269472599029541,1.4207950830459597,4.89252685546875
1766001801455939800,6.57993994140625,0.2425133138895034,0.4400517046451568,1.755549073219299,4.920698974609375
1766001801474721000,6.598720947265625,0.3045161068439483,0.4916698038578033,1.9414045810699463,4.93947998046875
1766001801493502500,6.61750244140625,0.1507308781147003,0.3224602341651916,2.113515853881836,4.958261474609375
1766001801512283600,6.63628369140625,0.1394298821687698,0.2227365672588348,2.0560944080352783,4.977042724609375
1766001801531065000,6.655065185546875,0.3237583339214325,-0.0830012485384941,2.048916816711426,4.99582421875
1766001801549846300,6.67384619140625,0.3544542789459228,-0.4400517046451568,1.815108299255371,5.014605224609375
1766001801568627700,6.692627685546875,0.1186604797840118,-0.653701663017273,1.5464805364608765,5.03338671875
1766001801587409000,6.711408935546875,0.2461785078048706,-0.3575849831104278,1.243338942527771,5.05216796875
1766001801606190300,6.7301904296875,0.5106829404830933,0.1329394429922104,0.7517454624176025,5.070949462890625
1766001801624971500,6.748971435546875,0.6717985272407532,0.231899544596672,0.203799769282341,5.08973046875
1766001801653143600,6.7771435546875,-0.1084285005927085,-0.5686387419700623,-0.8896481990814209,5.117902587890625
1766001801671924700,6.7959248046875,-0.6352993845939636,-0.7060832977294922,-1.785175919532776,5.136683837890625
1766001801690706200,6.8147060546875,-0.2996291816234588,-0.9098067283630372,-2.585866928100586,5.155465087890625
1766001801709487400,6.8334873046875,-0.5219839811325073,-0.9513455629348756,-3.502469539642334,5.174246337890625
1766001801728268800,6.852268798828125,-0.7270817756652832,-1.2680789232254028,-4.477409839630127,5.19302783203125
1766001801747050000,6.871050048828125,-1.1957677602767944,-2.217668294906616,-5.027035236358643,5.21180908203125
1766001801765831400,6.88983154296875,-1.4103341102600098,-2.639012098312378,-4.1044769287109375,5.230590576171875
1766001801784612600,6.908612548828125,-0.1032361462712287,0.1633299738168716,-2.1426844596862797,5.24937158203125
1766001801803394000,6.92739404296875,0.1525634825229644,0.9082795977592468,-0.8713222742080688,5.268153076171875
1766001801822175500,6.946175537109375,0.0514653585851192,-0.3331503868103027,-0.0791833475232124,5.2869345703125
1766001801840956700,6.964956787109375,0.2897026240825653,-1.2818233966827393,0.3539197742938995,5.3057158203125
1766001801859738000,6.983738037109375,0.2328922003507614,-0.8004619479179382,0.3597230017185211,5.3244970703125
1766001801878519300,7.002519287109375,0.0032070400193333,0.0805577933788299,0.1387426704168319,5.3432783203125
1766001801897300700,7.02130078125,-0.0490218997001647,0.3601811528205871,-0.0697149410843849,5.362059814453125
1766001801925472500,7.049472412109375,-0.0058032153174281,-0.0619264170527458,-0.2262490391731262,5.3902314453125
1766001801944254000,7.06825390625,-0.0430659651756286,0.0622318498790264,-0.1537088453769683,5.409012939453125
1766001801963035100,7.08703515625,-0.0566577091813087,0.2916115820407867,0.0481819584965705,5.427794189453125
1766001801981816600,7.105816650390625,-0.104305163025856,0.3369682729244232,0.3384954333305359,5.44657568359375
1766001802000597800,7.12459765625,-0.0817031636834144,0.4652498960494995,0.6506473422050476,5.465356689453125
1766001802019379200,7.143379150390625,-0.0952949076890945,0.7764855027198792,1.0040326118469238,5.48413818359375
1766001802038160600,7.16216064453125,-0.3182605504989624,1.6827033758163452,2.812192440032959,5.502919677734375
1766001802056941800,7.18094189453125,-0.1887572109699249,1.7909791469573977,6.059396743774414,5.521700927734375
1766001802075723300,7.19972314453125,-0.23671010136604304,2.911763429641724,2.1268022060394287,5.540482177734375
1766001802094504400,7.21850439453125,-0.2846629917621612,1.0669517517089844,2.481409072875977,5.559263427734375
1766001802113286000,7.237285888671875,1.0393863916397097,-1.1152100563049316,2.270355224609375,5.578044921875
1766001802132067000,7.256067138671875,-0.0320704020559787,-0.190360739827156,2.424751281738281,5.596826171875
1766001802150848300,7.27484814453125,-0.3081812858581543,0.1453094631433487,0.4618901312351227,5.615607177734375
1766001802179020300,7.303020263671875,0.2887863218784332,-1.5362485647201538,-0.8655190467834473,5.643779296875
1766001802197801700,7.3218017578125,-0.2486219704151153,0.0565813519060611,-1.1365902423858645,5.662560791015625
1766001802216583000,7.3405830078125,0.1821904182434082,-0.4021781086921692,-1.4696643352508545,5.681342041015625
1766001802235364400,7.3593642578125,0.7673988938331604,-1.926285743713379,-1.6488003730773926,5.7001232910156245
1766001802254145500,7.3781455078125,-0.2005163580179214,-0.8410844206809998,-1.9488877058029173,5.7189045410156245
1766001802272927000,7.396927001953125,-0.9812015295028688,-0.0465020798146724,-1.7963242530822754,5.7376860351562495
1766001802291708200,7.415708251953125,-0.5784889459609985,0.7036398649215698,-1.5435789823532104,5.75646728515625
1766001802310489600,7.434489501953125,-0.1789833754301071,1.4459933042526243,-1.3374121189117432,5.77524853515625
1766001802329270800,7.453270751953125,-0.1870773434638977,1.4886010885238647,-1.0773364305496216,5.79402978515625
1766001802348052000,7.472052001953125,-0.2354883700609207,1.1210132837295532,-0.8413898944854736,5.81281103515625
1766001802366833400,7.49083349609375,-0.119729496538639,0.8642973303794861,-0.6839394569396973,5.831592529296875
1766001802385614800,7.50961474609375,0.0517707914113998,0.2932914495468139,-0.6277399063110352,5.850373779296875
1766001802404396000,7.52839599609375,0.145843967795372,-0.4191296100616455,-0.5648208260536194,5.869155029296875
1766001802423177200,7.54717724609375,0.0723874792456626,-0.9852485060691832,-0.4817432463169098,5.887936279296875
1766001802441958700,7.565958740234375,-0.0129808764904737,-0.9996038675308228,-0.3116174042224884,5.9067177734375
1766001802460739800,7.58473974609375,-0.0308486707508564,-0.5605447888374329,-0.0878881737589836,5.925498779296875
1766001802479521300,7.603521240234375,0.023518294095993,-0.0277179889380931,0.125761792063713,5.9442802734375
1766001802498302500,7.622302490234375,0.0916297137737274,0.2807687222957611,0.3253618478775024,5.9630615234375
1766001802517084000,7.641083984375,0.0455094277858734,0.4278344213962555,0.5113701820373535,5.981843017578125
1766001802535865000,7.659864990234375,0.0688750073313713,0.6401099562644958,0.7511346340179443,6.0006240234375
1766001802554646500,7.678646484375,0.1148425787687301,0.5709294676780701,1.054581642150879,6.019405517578125
1766001802573427700,7.697427734375,0.1728747338056564,0.5168679356575012,1.3517674207687378,6.038186767578125
1766001802592209200,7.716209228515625,0.2448040544986724,0.4411207437515259,1.608177900314331,6.05696826171875
1766001802610990600,7.734990478515625,0.323452889919281,0.4421897530555725,1.8111376762390137,6.07574951171875
1766001802629771800,7.753771728515625,0.3992001414299011,0.176005408167839,2.021733283996582,6.09453076171875
1766001802657943800,7.78194384765625,0.2322813272476196,-0.1414915472269058,2.1538329124450684,6.122702880859375
