time,seconds_elapsed,z,y,x,t
1766001801362033200,6.486033203125,-1.6239902973175049,9.666884422302246,-0.2904770374298095,4.85496435546875
1766001801380814600,6.504814697265625,-1.7273434400558472,9.649611473083496,-0.2677370011806488,4.873745849609375
1766001801399596000,6.523595947265625,-1.8768510818481443,9.62245750427246,-0.2369020581245422,4.892527099609375
1766001801418377200,6.542377197265625,-2.0705606937408447,9.583595275878906,-0.1946069896221161,4.911308349609375
1766001801446549200,6.57054931640625,-2.4544692039489746,9.493828773498535,-0.1148205399513244,4.93948046875
1766001801465330400,6.589330322265625,-2.753063440322876,9.412134170532228,-0.0527599975466728,4.958261474609375
1766001801484112000,6.60811181640625,-3.0831849575042725,9.309344291687012,0.0214821361005306,4.97704296875
1766001801502893000,6.62689306640625,-3.4357709884643555,9.1848726272583,0.0631375238299369,4.99582421875
1766001801531065000,6.655065185546875,-3.9702999591827393,8.966156959533691,0.1230174675583839,5.023996337890625
1766001801549846300,6.67384619140625,-4.304308891296387,8.810190200805664,0.1544225215911865,5.04277734375
1766001801568627700,6.692627685546875,-4.601939678192139,8.658575057983398,0.1470085829496383,5.061558837890625
1766001801587409000,6.711408935546875,-4.864930629730225,8.51363754272461,0.1442819982767105,5.080340087890625
1766001801606190300,6.7301904296875,-5.0527119636535645,8.401782989501953,0.2248138934373855,5.09912158203125
1766001801624971500,6.748971435546875,-5.154112339019775,8.335926055908203,0.3432962894439697,5.117902587890625
1766001801643753000,6.7677529296875,-5.147555351257324,8.335854530334473,0.4319446384906769,5.13668408203125
1766001801662534100,6.7865341796875,-4.984410762786865,8.439279556274414,0.3234119117259979,5.15546533203125
1766001801681315600,6.805315673828125,-4.7245707511901855,8.591850280761719,0.1700759977102279,5.174246826171875
1766001801700096800,6.8240966796875,-4.314825534820557,8.806248664855957,0.0515641532838344,5.19302783203125
1766001801718878200,6.842878173828125,-3.700364828109741,9.08092212677002,-0.120571568608284,5.211809326171875
1766001801737659400,6.861659423828125,-2.88405990600586,9.36631202697754,-0.3532379865646362,5.230590576171875
1766001801756440800,6.88044091796875,-1.9768688678741453,9.580445289611816,-0.6909759044647217,5.2493720703125
1766001801775222000,6.899221923828125,-1.2447818517684937,9.680731773376465,-0.9509741067886353,5.268153076171875
1766001801794003500,6.91800341796875,-0.8910788297653198,9.722216606140137,-0.9245920777320862,5.2869345703125
1766001801812784600,6.93678466796875,-0.7313796281814575,9.7382230758667,-0.895810067653656,5.3057158203125
1766001801831566000,6.955566162109375,-0.6938794255256653,9.74055290222168,-0.9003099799156189,5.324497314453125
1766001801850347300,6.97434716796875,-0.727249801158905,9.741071701049805,-0.8677626252174377,5.3432783203125
1766001801869128700,6.993128662109375,-0.7760725021362305,9.740179061889648,-0.8348755240440369,5.362059814453125
1766001801887910000,7.011909912109375,-0.7984668612480164,9.738543510437012,-0.8328331112861633,5.380841064453125
1766001801906691300,7.03069140625,-0.7842689752578735,9.73899269104004,-0.8410342335700989,5.39962255859375
1766001801925472500,7.049472412109375,-0.7396246790885925,9.742291450500488,-0.8432598114013672,5.418403564453125
1766001801944254000,7.06825390625,-0.697451114654541,9.745007514953612,-0.8478186726570129,5.43718505859375
1766001801963035100,7.08703515625,-0.6875097751617432,9.745243072509766,-0.8531943559646606,5.45596630859375
1766001801981816600,7.105816650390625,-0.7270514965057373,9.741060256958008,-0.8680567741394043,5.474747802734375
1766001802009988600,7.133988525390625,-0.8958150148391724,9.725593566894531,-0.8835813403129578,5.502919677734375
1766001802028769800,7.152769775390625,-1.1300504207611084,9.700934410095217,-0.8861502408981323,5.521700927734375
1766001802047551200,7.17155126953125,-1.87335741519928,9.584051132202148,-0.8982618451118469,5.540482421875
1766001802066332400,7.19033251953125,-2.8852081298828125,9.34726619720459,-0.688882052898407,5.559263671875
1766001802085113900,7.20911376953125,-3.220339298248291,9.26185131072998,-0.1339100152254104,5.578044921875
1766001802103895000,7.22789501953125,-3.619375228881836,9.113686561584473,-0.1059363931417465,5.596826171875
1766001802122676500,7.246676513671875,-3.9591243267059326,8.971940994262695,-0.0002132235385943,5.615607666015625
1766001802141457700,7.265457763671875,-4.249494552612305,8.837739944458008,-0.0808218494057655,5.634388916015625
1766001802160239000,7.284239013671875,-4.389668941497803,8.76867961883545,-0.1070043519139289,5.653170166015625
1766001802179020300,7.303020263671875,-4.4003424644470215,8.7626314163208,-0.153872862458229,5.671951416015625
1766001802197801700,7.3218017578125,-4.316893577575684,8.802671432495117,-0.2186179906129837,5.69073291015625
1766001802216583000,7.3405830078125,-4.129735469818115,8.891939163208008,-0.2215671390295028,5.70951416015625
1766001802235364400,7.3593642578125,-3.824130058288574,9.027680397033691,-0.2176926732063293,5.7282954101562495
1766001802254145500,7.3781455078125,-3.480696678161621,9.164955139160156,-0.2423693835735321,5.7470766601562495
1766001802272927000,7.396927001953125,-3.1478190422058105,9.279942512512209,-0.3798712790012359,5.7658581542968745
1766001802291708200,7.415708251953125,-2.8725476264953613,9.364235877990724,-0.4795187413692474,5.784639404296875
1766001802319880200,7.443880126953125,-2.5311484336853027,9.463480949401855,-0.4541083574295044,5.812811279296875
1766001802338661400,7.462661376953125,-2.347182273864746,9.511514663696287,-0.4384282529354095,5.831592529296875
1766001802357442800,7.48144287109375,-2.1958606243133545,9.547103881835938,-0.4487628638744354,5.8503740234375
1766001802376224000,7.50022412109375,-2.0661637783050537,9.575839042663574,-0.4523916840553283,5.8691552734375
1766001802395005400,7.51900537109375,-1.9407267570495603,9.60236930847168,-0.4455110728740692,5.8879365234375
1766001802413786600,7.53778662109375,-1.8204306364059448,9.625995635986328,-0.4434240460395813,5.9067177734375
1766001802432568000,7.556568115234375,-1.7123327255249023,9.644975662231444,-0.4612473547458648,5.925499267578125
1766001802451349200,7.575349365234375,-1.6385483741760254,9.65683650970459,-0.4806978404521942,5.944280517578125
1766001802470130700,7.594130615234375,-1.6102877855300903,9.661118507385254,-0.4900654554367065,5.963061767578125
1766001802488912000,7.612911865234375,-1.6238845586776731,9.659299850463867,-0.4809581935405731,5.981843017578125
1766001802507693300,7.631693359375,-1.6722097396850586,9.652020454406738,-0.4610715508460998,6.00062451171875
1766001802526474500,7.650474609375,-1.756360650062561,9.637919425964355,-0.4428228139877319,6.01940576171875
1766001802545256000,7.669255859375,-1.885338306427002,9.614935874938965,-0.4109537601470947,6.03818701171875
1766001802564037000,7.688037109375,-2.063838005065918,9.579812049865724,-0.3717199563980102,6.05696826171875
