time,seconds_elapsed,z,y,x,t
1766001806160660700,11.28466064453125,-8.386152267456055,13.179640769958496,-3.0892906188964844,9.653591796875002
1766001806179442000,11.30344189453125,-13.530414581298828,8.439263343811035,-3.4378342628479004,9.672373046875002
1766001806198223400,11.322223388671874,-17.74104118347168,-0.1177921295166015,-1.2642261981964111,9.691154541015624
1766001806217004500,11.341004638671874,-21.22041702270508,5.03494930267334,1.897446870803833,9.709935791015624
1766001806235786000,11.359785888671874,-19.74904441833496,12.51194667816162,6.885698318481445,9.728717041015624
1766001806263958000,11.3879580078125,-8.208375930786133,17.001239776611328,-0.3862651288509369,9.756889160156252
1766001806282739200,11.4067392578125,-4.791772365570068,12.24970245361328,-0.1499054431915283,9.775670410156252
1766001806301520600,11.425520751953124,3.4900832176208496,-5.011913299560547,1.5433378219604492,9.794451904296874
1766001806329692700,11.453692626953124,16.732288360595703,-17.398632049560547,-0.4961544275283813,9.822623779296876
1766001806348474000,11.47247412109375,13.522252082824709,-9.423385620117188,8.42658805847168,9.841405273437502
1766001806367255300,11.49125537109375,10.619662284851074,-13.747706413269045,0.2904708385467529,9.860186523437502
1766001806386036700,11.51003662109375,2.04315447807312,-9.608994483947754,0.456834077835083,9.878967773437502
1766001806404818200,11.528818115234374,-1.6681199073791504,-9.435538291931152,1.2725708484649658,9.897749267578124
1766001806423599400,11.547599365234374,-1.890283226966858,-7.819380283355713,0.9428818225860596,9.916530517578124
1766001806442380800,11.566380859375,-0.1493088603019714,-9.151182174682615,2.2109804153442383,9.93531201171875
1766001806461162000,11.585161865234374,1.7157793045043943,-9.95231819152832,1.874169945716858,9.954093017578124
1766001806489334000,11.613333984375,2.717388391494751,-10.133566856384276,0.0553642511367797,9.982265136718752
1766001806508115500,11.632115478515624,3.0731635093688965,-9.758203506469728,-0.2792508602142334,10.001046630859374
1766001806526897000,11.65089697265625,3.409606456756592,-9.58698844909668,-0.1820466518402099,10.019828125
1766001806545678000,11.669677978515624,3.613060712814331,-10.256759643554688,1.9437445402145384,10.038609130859374
1766001806573850000,11.69785009765625,3.2111692428588867,-10.766715049743652,1.0199888944625854,10.066781250000002
1766001806592631600,11.716631591796874,4.5220947265625,-13.22030258178711,-2.571331024169922,10.085562744140624
1766001806611412700,11.735412841796874,-19.257099151611328,-0.1347560882568359,-3.626553058624268,10.104343994140624
1766001806630194200,11.754194091796874,16.517545700073242,-0.1347560882568359,5.34489107131958,10.123125244140624
1766001806658366200,11.7823662109375,0.754572868347168,7.777364730834961,-3.797356843948364,10.151297363281252
1766001806677147600,11.801147705078124,-5.304209232330322,7.772042274475098,-0.2311534881591797,10.170078857421874
1766001806695928800,11.8199287109375,-10.114553689956665,7.772042274475098,-3.678222179412842,10.188859863281252
1766001806714710300,11.838710205078126,-27.39975357055664,-10.814851760864258,3.853062391281128,10.207641357421878
1766001806733491500,11.857491455078126,-14.924898147583008,1.2258362770080566,-0.2613241076469421,10.226422607421878
1766001806752273000,11.87627294921875,-4.257227897644043,-5.320369720458984,-3.4413628578186035,10.2452041015625
1766001806771054300,11.895054443359374,0.9696245193481444,11.58429718017578,-0.7999989986419678,10.263985595703126
1766001806789835500,11.91383544921875,-0.5634393692016602,11.359846115112305,6.898398399353027,10.2827666015625
1766001806808617000,11.932616943359376,3.025709867477417,-2.94661808013916,4.439347267150879,10.301548095703126
1766001806827398100,11.951398193359376,4.208703994750977,-9.17654037475586,-1.4521676301956177,10.320329345703126
1766001806846179600,11.9701796875,6.239370346069336,-9.470413208007812,-2.2911667823791504,10.339110839843752
1766001806874351600,11.9983515625,5.958305358886719,-4.158845901489258,-1.0257251262664795,10.36728271484375
1766001806893132800,12.0171328125,2.551149845123291,-0.7172689437866211,0.3466777205467224,10.38606396484375
1766001806911914200,12.035914306640626,-0.5025811195373535,3.618897438049317,1.387603759765625,10.404845458984376
1766001806930695700,12.05469580078125,-1.0917400121688845,7.471257209777832,-0.2704442143440246,10.423626953125002
1766001806949476900,12.073476806640626,3.6889615058898926,3.528514862060547,-3.71742582321167,10.442407958984376
1766001806977649000,12.10164892578125,8.246959686279297,-3.5713114738464355,0.2341827154159546,10.470580078125
1766001806996430300,12.120430419921876,4.333296298980713,-0.4962959289550781,3.803679943084717,10.489361572265626
1766001807015211500,12.13921142578125,0.0366022586822509,1.705082893371582,2.5992074012756348,10.508142578125
1766001807033993000,12.157992919921876,-2.279684066772461,0.5648565292358398,-1.406813144683838,10.526924072265626
1766001807052774100,12.176774169921876,-2.842596530914306,-0.6735420227050781,-2.4776265621185303,10.545705322265626
1766001807071555600,12.1955556640625,-2.7284905910491943,-0.7022857666015625,0.2331225275993347,10.564486816406252
1766001807090337000,12.2143369140625,-2.370635509490967,-0.8743267059326172,1.500941276550293,10.583268066406252
1766001807109118200,12.2331181640625,-1.929849863052368,-0.850311279296875,0.8557513952255249,10.602049316406251
1766001807137290200,12.261290283203126,-1.0998276472091677,-0.1397476196289062,-0.6996115446090698,10.630221435546876
1766001807156071700,12.28007177734375,-0.539865255355835,0.3171186447143554,-0.2694200277328491,10.649002929687502
1766001807174853000,12.29885302734375,-0.0333865880966186,0.5110063552856445,0.1756383776664734,10.667784179687501
1766001807193634300,12.31763427734375,0.0918494164943695,0.2765312194824219,-0.1463795304298401,10.686565429687501
1766001807212415700,12.336415771484376,-0.0221412777900695,0.2753171920776367,-0.3742889761924743,10.705346923828127
1766001807231197000,12.355197021484376,-0.1414653956890106,0.1541805267333984,-0.3727585673332214,10.724128173828127
1766001807249978400,12.373978271484376,-0.1439339071512222,-0.1536121368408203,-0.1419932842254638,10.742909423828127
1766001807268759800,12.392759765625,-0.1919843107461929,-0.55877685546875,0.2831121981143951,10.76169091796875
1766001807287541000,12.411541015625,-0.2635454535484314,-0.4573383331298828,0.3929945826530456,10.78047216796875
1766001807306322400,12.430322509765626,-0.7298055291175842,-0.4833097457885742,-0.0144618153572082,10.799253662109376
1766001807325103900,12.449103759765626,-0.5035492777824402,-0.4517726898193359,0.4363285601139068,10.818034912109376
1766001807343885000,12.467885009765626,0.6275821924209595,0.0303430557250976,0.2315001785755157,10.836816162109375
1766001807362666500,12.48666650390625,2.0708487033843994,0.7510690689086914,-0.2145261168479919,10.855597656250001
1766001807409620000,12.533619873046876,1.312058925628662,-0.0383415222167968,-0.0438113808631897,10.902551025390625
1766001807428401200,12.552401123046875,1.7025374174118042,-0.0930604934692382,0.9962630867958068,10.921332275390625
1766001807447182600,12.5711826171875,1.7815922498703003,-0.1739206314086914,0.208234429359436,10.940113769531251
1766001807465964000,12.589964111328126,1.6290161609649658,0.018707275390625,0.1957859396934509,10.958895263671877
1766001807484745200,12.6087451171875,1.6348018646240234,0.0784664154052734,0.1158742606639862,10.977676269531251
1766001807503526700,12.627526611328124,1.450448513031006,0.024148941040039,-0.2825049161911011,10.996457763671874
1766001807522308000,12.64630810546875,1.3465845584869385,-0.0873174667358398,-0.3432056307792663,11.0152392578125
1766001807541089300,12.66508935546875,1.0217092037200928,-0.1920070648193359,0.2171260416507721,11.0340205078125
1766001807559870700,12.68387060546875,0.321463406085968,0.0014944076538085,0.3741931319236755,11.0528017578125
1766001807578652200,12.702652099609375,-0.0387757122516632,0.1477260589599609,0.0841040313243866,11.071583251953125
1766001807597433300,12.721433349609375,-0.6344403028488159,0.0494318008422851,-0.1437043845653534,11.090364501953125
1766001807616214800,12.74021484375,-0.6170454025268555,0.2620878219604492,-0.0176108479499816,11.109145996093751
1766001807634996000,12.758995849609375,-0.7504748106002808,0.2935199737548828,0.1422283947467804,11.127927001953125
1766001807653777400,12.77777734375,-0.5696679353713989,-0.0075283050537109,0.195559948682785,11.146708496093751
1766001807672558800,12.796558837890624,0.0015730857849121,0.1508064270019531,0.1693532764911651,11.165489990234374
1766001807691340000,12.815340087890624,-0.0522490441799163,0.1349573135375976,0.3675971627235412,11.184271240234374
1766001807710121500,12.83412158203125,-0.4483802318572998,0.0743236541748046,0.1688575744628906,11.203052734375
1766001807728903000,12.85290283203125,-0.1528940796852111,0.0947532653808593,0.008953720331192,11.221833984375
1766001807747684000,12.87168408203125,-0.2342819273471832,0.0405006408691406,0.1220526993274688,11.240615234375
