time,seconds_elapsed,z,y,x,t
1766001801080313900,6.20431396484375,0.274122953414917,4.679510116577148,-0.2498510032892227,4.5732451171875
1766001801099095000,6.223094970703125,0.5667269229888916,11.795048713684082,6.290701389312744,4.592026123046875
1766001801117876200,6.241876220703125,3.3865737915039062,1.4964895248413086,7.90213680267334,4.610807373046875
1766001801136657700,6.26065771484375,3.676578521728516,-6.172142028808594,1.6882879734039309,4.6295888671875
1766001801155438800,6.27943896484375,3.61166787147522,-8.44959545135498,-1.64185631275177,4.6483701171875
1766001801174220300,6.29822021484375,3.40718674659729,-5.501613616943359,-1.6087477207183838,4.6671513671875
1766001801193001500,6.31700146484375,2.3811254501342773,-1.385305404663086,-1.4300886392593384,4.6859326171874995
1766001801211783000,6.335782958984375,0.4505345821380615,0.7515277862548828,-1.1894360780715942,4.704714111328125
1766001801230564000,6.354564208984375,-0.3616540431976318,3.173527717590332,-1.312765121459961,4.7234953613281245
1766001801249345500,6.373345458984375,-0.7406675815582275,5.08798885345459,-1.8266164064407349,4.742276611328125
1766001801268126700,6.392126708984375,0.4382016658782959,3.150842666625977,-1.913170337677002,4.761057861328125
1766001801286908200,6.410908203125,3.3959779739379883,-0.8742570877075195,-1.1477649211883545,4.77983935546875
1766001801305689300,6.429689453125,5.775635719299316,-2.403224468231201,0.3329018950462341,4.79862060546875
1766001801324470800,6.448470703125,5.986949920654297,-1.4208850860595703,1.449209690093994,4.81740185546875
1766001801343252000,6.467251953125,5.562742233276367,-1.0737533569335938,1.214362382888794,4.83618310546875
1766001801362033200,6.486033203125,5.135258197784424,-0.8272085189819336,-0.8017362356185913,4.85496435546875
1766001801380814600,6.504814697265625,4.804340839385986,-0.12457275390625,-1.456151008605957,4.873745849609375
1766001801399596000,6.523595947265625,4.7889323234558105,-0.1663713455200195,-0.8042933940887451,4.892527099609375
1766001801418377200,6.542377197265625,5.106390953063965,-0.2388877868652343,-0.2553103566169739,4.911308349609375
1766001801446549200,6.57054931640625,5.167339324951172,-0.2335195541381836,-1.133669376373291,4.93948046875
1766001801465330400,6.589330322265625,3.873845338821411,1.0381603240966797,-1.2495137453079224,4.958261474609375
1766001801484112000,6.60811181640625,4.325896263122559,1.3428449630737305,0.6780562400817871,4.97704296875
1766001801502893000,6.62689306640625,0.8245651721954346,1.469313621520996,0.019487902522087,4.99582421875
1766001801531065000,6.655065185546875,-1.54229474067688,-2.026031494140625,-1.0555150508880615,5.023996337890625
1766001801549846300,6.67384619140625,-2.1923727989196777,-6.014330863952637,0.2129972428083419,5.04277734375
1766001801568627700,6.692627685546875,-4.021968364715576,-10.247881889343262,3.318321943283081,5.061558837890625
