time,seconds_elapsed,z,y,x,t
1766001802395005400,7.51900537109375,2.772622346878052,2.798367500305176,-2.22772216796875,5.8879365234375
1766001802413786600,7.53778662109375,3.199148178100586,1.6149091720581057,0.2470772117376327,5.9067177734375
1766001802432568000,7.556568115234375,3.9192090034484863,0.1029806137084961,2.025280714035034,5.925499267578125
1766001802451349200,7.575349365234375,4.1966071128845215,-1.2962493896484375,2.6202783584594727,5.944280517578125
1766001802470130700,7.594130615234375,3.888980388641357,-1.6249918937683103,1.1544246673583984,5.963061767578125
1766001802488912000,7.612911865234375,4.099526882171631,-0.068084716796875,-0.7177209854125977,5.981843017578125
1766001802507693300,7.631693359375,4.447437286376953,0.1889114379882812,-0.9176250696182252,6.00062451171875
1766001802526474500,7.650474609375,4.710055351257324,-0.3564844131469726,-1.0831413269042969,6.01940576171875
1766001802545256000,7.669255859375,5.396327018737793,-0.0187158584594726,-0.8206570148468018,6.03818701171875
1766001802564037000,7.688037109375,6.226997375488281,-0.0697641372680664,-0.8298893570899963,6.05696826171875
1766001802582818600,7.706818603515625,6.25287675857544,0.4648027420043945,-0.7113393545150757,6.075749755859375
1766001802601599700,7.725599853515625,4.949085712432861,0.914433479309082,-1.6358970403671265,6.094531005859375
1766001802620381200,7.744381103515625,3.371830940246582,0.9370746612548828,-2.4470410346984863,6.113312255859375
1766001802639162400,7.763162353515625,3.3153531551361084,0.0983142852783203,-1.842766642570496,6.132093505859375
1766001802657943800,7.78194384765625,0.5229711532592773,0.0238819122314453,-0.3221887648105621,6.150875
1766001802676725000,7.80072509765625,-3.5179569721221924,-0.4290227890014648,0.8568363785743713,6.16965625
1766001802695506400,7.81950634765625,-3.5114455223083496,-4.824690818786621,1.5169689655303955,6.1884375
1766001802723678200,7.84767822265625,-6.028401374816895,-12.911654472351074,2.6988425254821777,6.216609375
1766001802742459600,7.866459716796875,-6.019589900970459,-10.317130088806152,-0.3350597321987152,6.235390869140625
1766001802761240800,7.88524072265625,-9.07831573486328,-1.3447518348693848,0.7650327086448669,6.254171875
1766001802780022300,7.904022216796875,-12.079877853393556,7.746478080749512,1.644515872001648,6.272953369140625
1766001802798803700,7.9228037109375,-16.585878372192383,18.253263473510746,1.802996277809143,6.29173486328125
1766001802817585000,7.9415849609375,-18.222545623779297,7.9897918701171875,0.0273618400096893,6.31051611328125
1766001802836366000,7.960365966796875,-18.685203552246094,8.212594985961914,2.7429962158203125,6.329297119140625
1766001802855147500,7.9791474609375,-14.02886962890625,13.20915699005127,2.7512691020965576,6.34807861328125
1766001802873929000,7.997928955078125,-5.8562211990356445,15.86349868774414,-0.6301005482673645,6.366860107421875
1766001802892710100,8.016710205078125,-0.862175703048706,7.031210899353027,0.1180561780929565,6.385641357421875
1766001802911491600,8.03549169921875,8.333514213562012,-9.496681213378906,1.086869239807129,6.404422851562501
1766001802930272800,8.054272705078125,15.477109909057615,-16.100141525268555,-0.273219347000122,6.423203857421875
1766001802958444800,8.08244482421875,10.719053268432615,-6.435373783111572,1.7942399978637695,6.451375976562501
1766001802977226000,8.10122607421875,7.343044281005859,-11.104935646057127,-3.378814935684204,6.470157226562501
1766001802996007400,8.12000732421875,0.7460712194442749,-8.127102851867676,-0.2056846618652343,6.488938476562502
1766001803014788900,8.138788818359375,-1.4380576610565186,-8.846999168395996,2.4195117950439453,6.507719970703126
1766001803033570000,8.157570068359375,-0.8803340196609497,-9.473560333251951,3.0587966442108154,6.526501220703126
1766001803052351500,8.1763515625,0.9433480501174928,-9.951419830322266,2.8063793182373047,6.545282714843752
1766001803071132700,8.195132568359375,2.7230710983276367,-9.872729301452637,1.6510508060455322,6.564063720703126
1766001803089914000,8.2139140625,3.5645480155944824,-9.726247787475586,0.1692143678665161,6.5828452148437515
1766001803108695300,8.2326953125,3.536048412322998,-9.794052124023438,0.2735098600387573,6.6016264648437515
1766001803127476700,8.251476806640625,3.259803295135498,-9.53972625732422,1.2844023704528809,6.620407958984376
1766001803146258000,8.2702578125,3.346637725830078,-9.60041618347168,1.5109739303588867,6.639188964843751
1766001803165039400,8.289039306640625,3.5314202308654785,-9.644225120544434,1.0937323570251465,6.657970458984376
1766001803183820800,8.30782080078125,3.0813465118408203,-9.84274959564209,0.5882962942123413,6.6767519531250015
1766001803202602000,8.32660205078125,2.387692451477051,-13.755638122558594,-2.0193111896514893,6.695533203125001
1766001803221383400,8.345383544921875,-16.210948944091797,7.251466751098633,-1.426888942718506,6.714314697265626
1766001803240164600,8.36416455078125,1.3122897148132324,37.82736206054688,-0.7774389386177063,6.733095703125001
1766001803258946000,8.382946044921875,-6.496910095214844,4.17669677734375,-6.243804454803467,6.7518771972656255
1766001803287117800,8.411117919921875,-1.6125640869140625,17.760250091552734,6.9157819747924805,6.7800490722656255
1766001803305899300,8.429899169921875,-19.127046585083008,30.33578491210937,7.514616012573242,6.7988303222656254
1766001803324680400,8.448680419921875,-15.501399040222168,-0.2840795516967773,-3.6771068572998047,6.817611572265625
1766001803343462000,8.4674619140625,-13.47291374206543,-8.024664878845215,-5.729658603668213,6.836393066406251
1766001803371634000,8.495634033203125,-3.4578914642333984,-5.74582052230835,-5.321463584899902,6.8645651855468754
1766001803390415000,8.5144150390625,0.2261652946472168,-0.1651411056518554,0.0278366804122924,6.883346191406251
1766001803409196500,8.533196533203125,1.2739200592041016,-0.2637720108032226,5.441337585449219,6.902127685546875
1766001803427977700,8.551977783203125,2.5869743824005127,-2.4640755653381348,8.517643928527832,6.920908935546875
1766001803446759200,8.57075927734375,3.3158106803894043,-4.649364471435547,6.029526710510254,6.939690429687501
1766001803465540400,8.589540283203124,3.959543228149414,-5.360543727874756,3.0007529258728027,6.958471435546875
1766001803484321800,8.60832177734375,3.5226893424987797,-4.2168498039245605,0.9204533100128174,6.977252929687501
1766001803503103000,8.62710302734375,2.292510271072388,-2.5886306762695312,-2.34851622581482,6.996034179687501
1766001803521884400,8.645884521484374,1.3675458431243896,0.7478523254394531,-3.897539138793945,7.014815673828125
1766001803540665600,8.66466552734375,0.6924343109130859,6.609896659851074,-3.070044994354248,7.033596679687501
1766001803559447000,8.683447021484374,-0.2021899223327636,8.652874946594238,-1.826090931892395,7.052378173828125
1766001803578228200,8.702228271484374,0.9414523839950562,3.0578737258911133,-1.398582100868225,7.071159423828125
1766001803597009700,8.721009765625,3.782499313354492,-1.0074806213378906,-2.041639804840088,7.089940917968751
1766001803615790800,8.739790771484374,6.123003005981445,-1.1133413314819336,-0.5088956356048584,7.108721923828125
