time,seconds_elapsed,z,y,x,t
1766001797925055700,3.0490556640625,-0.258665919303894,-0.937143325805664,-0.9803308248519896,1.4179868164062501
1766001797943837200,3.067837158203125,0.0601198673248291,-0.1511096954345703,-3.2144110202789307,1.4367683105468751
1766001797962618400,3.086618408203125,0.7811148166656494,0.2134428024291992,-3.253495693206787,1.4555495605468751
1766001797981399600,3.105399658203125,2.065495491027832,0.0910749435424804,-1.0160834789276123,1.474330810546875
1766001798009571600,3.133571533203125,3.985145568847656,-0.0564651489257812,1.717406988143921,1.502502685546875
1766001798028352800,3.152352783203125,5.571574687957764,-0.4234752655029297,1.247941255569458,1.521283935546875
1766001798047134200,3.17113427734375,7.184013366699219,-0.5753412246704102,-0.141647458076477,1.5400654296875
1766001798065915400,3.189915283203125,7.998939990997314,-0.7412071228027344,-1.1820271015167236,1.558846435546875
1766001798084696800,3.20869677734375,7.782019138336182,-1.0012683868408203,-1.9811346530914309,1.5776279296875
1766001798103478000,3.22747802734375,6.710988998413086,-1.0129613876342771,-1.6604015827178955,1.5964091796875
1766001798122259200,3.24625927734375,5.98378849029541,-1.215041160583496,-0.6279283761978149,1.6151904296875
1766001798141040600,3.26504052734375,4.822314262390137,-1.436100959777832,0.3388952314853668,1.6339716796875
1766001798159821800,3.28382177734375,1.0981181859970093,-1.457209587097168,0.5088417530059814,1.6527529296874999
1766001798178603300,3.302603271484375,-1.329725742340088,-2.0982704162597656,0.8909831643104553,1.671534423828125
1766001798197384400,3.321384521484375,-7.021915912628174,-2.9781951904296875,1.9863688945770264,1.6903156738281249
1766001798216166000,3.340165771484375,-7.709017753601074,-5.773346900939941,2.8107669353485107,1.7090969238281248
1766001798234947000,3.358947021484375,-7.269434928894043,-3.8923206329345694,-0.8815882205963135,1.7278781738281248
1766001798253728300,3.377728271484375,-9.171941757202148,2.312887191772461,-2.374361515045166,1.7466594238281248
1766001798272509700,3.396509765625,-15.488017082214355,7.783758163452148,0.3314928412437439,1.7654409179687498
1766001798291291000,3.415290771484375,-19.162879943847656,4.728277206420898,0.1102914959192276,1.7842219238281252
1766001798310072000,3.434072021484375,-21.510581970214844,3.965838432312012,1.30078387260437,1.8030031738281251
1766001798328853500,3.452853515625,-18.87701416015625,9.107690811157228,4.450508117675781,1.8217846679687502
1766001798347634700,3.471634765625,-10.953413963317873,17.165569305419922,2.645191431045532,1.8405659179687501
1766001798366416100,3.490416015625,-3.431406021118164,17.15334129333496,-0.8008435964584351,1.85934716796875
1766001798385197300,3.509197265625,0.0019395351409912,5.286266326904297,0.7570927143096924,1.87812841796875
1766001798403978800,3.527978759765625,8.04240608215332,-10.834508895874023,1.5248336791992188,1.896909912109375
1766001798422760000,3.546760009765625,14.951322555541992,-16.40548324584961,-3.262377977371216,1.915691162109375
1766001798441541000,3.565541015625,11.70820426940918,-11.685928344726562,2.6084461212158203,1.93447216796875
1766001798469713200,3.593713134765625,5.570483207702637,-11.224881172180176,0.2084636092185974,1.962644287109375
1766001798488494600,3.61249462890625,0.9852774143218994,-9.391000747680664,0.4981377124786377,1.98142578125
1766001798507275800,3.63127587890625,-1.313613772392273,-10.149226188659668,3.260430335998535,2.00020703125
1766001798526057000,3.650056884765625,-1.6123899221420288,-9.44101333618164,1.2464473247528076,2.018988037109375
1766001798544838400,3.66883837890625,-0.3581468760967254,-9.550283432006836,-0.2797849774360657,2.03776953125
1766001798573010400,3.697010498046875,2.0480990409851074,-9.905168533325195,1.5508055686950684,2.065941650390625
1766001798591791600,3.71579150390625,3.028933048248291,-10.395718574523926,1.43906831741333,2.08472265625
1766001798610572800,3.73457275390625,3.2394802570343018,-10.17080783843994,0.6540297865867615,2.10350390625
1766001798629354200,3.753354248046875,3.5205841064453125,-9.99889087677002,0.9779930710792542,2.122285400390625
1766001798648135400,3.772135498046875,3.4952402114868164,-10.029587745666504,1.096776008605957,2.141066650390625
1766001798666916900,3.790916748046875,1.6600576639175415,-10.069965362548828,0.1873996257781982,2.159847900390625
1766001798685698000,3.809697998046875,0.1744340658187866,-11.105262756347656,1.8909900188446045,2.1786291503906248
1766001798704479500,3.8284794921875,-3.118449211120605,16.733352661132812,-0.4395047128200531,2.19741064453125
1766001798723260700,3.8472607421875,-3.865036964416504,31.61798858642578,-0.745034396648407,2.2161918945312498
1766001798742042000,3.8660419921875,-1.8977923393249512,2.6351518630981445,-2.2960915565490723,2.23497314453125
1766001798760823300,3.8848232421875,5.931459903717041,12.97612476348877,2.8490264415740967,2.25375439453125
1766001798779604700,3.903604736328125,-18.046510696411133,33.51529693603516,0.8950233459472656,2.272535888671875
1766001798798386000,3.922385986328125,-21.166893005371094,-1.898943901062012,-0.2197315692901611,2.291317138671875
1766001798817167000,3.9411669921875,-15.871506690979004,-18.101491928100582,2.8790271282196045,2.31009814453125
1766001798835948500,3.959948486328125,-6.605216979980469,-11.85728931427002,-1.48095703125,2.328879638671875
1766001798854729700,3.978729736328125,-0.4990673065185547,2.562030792236328,-2.388580083847046,2.347660888671875
1766001798873511000,3.997510986328125,-0.2461938858032226,11.339606285095217,2.103044986724853,2.366442138671875
1766001798892292400,4.016292236328125,1.5130826234817505,2.634796142578125,5.156803607940674,2.385223388671875
1766001798911073500,4.035073486328125,3.2870683670043945,-5.63942289352417,2.37618350982666,2.404004638671875
1766001798929855000,4.05385498046875,3.848127841949463,-6.812310695648193,-1.3368207216262815,2.4227861328125
1766001798948636200,4.07263623046875,3.768307685852051,-2.9867935180664062,-1.2240263223648071,2.4415673828125
1766001798967417600,4.09141748046875,3.250037431716919,1.109823226928711,-0.7381397485733032,2.4603486328125
1766001798986198800,4.11019873046875,1.215744972229004,2.77362060546875,-1.6844520568847656,2.4791298828125
1766001799004980000,4.12897998046875,0.6211977005004883,1.669398307800293,-2.278348207473755,2.4979111328125
1766001799023761400,4.147761474609375,0.0188953876495361,0.3623390197753906,-2.7874464988708496,2.516692626953125
1766001799042542600,4.16654248046875,0.0967541933059692,0.2092437744140625,-2.2922420501708984,2.5354736328125
1766001799061323800,4.18532373046875,0.6221650838851929,0.0044517517089843,0.0171348452568054,2.5542548828125
1766001799080105200,4.204105224609375,1.6655068397521973,-0.6653604507446289,1.828352689743042,2.573036376953125
1766001799098886400,4.222886474609375,3.3000288009643555,-0.9743738174438475,1.4533634185791016,2.591817626953125
1766001799117667800,4.241667724609375,5.346895217895508,-0.2814874649047851,-0.1380123496055603,2.6105988769531248
1766001799136449000,4.260448974609375,6.1485748291015625,0.3107471466064453,-0.8436319231987,2.6293801269531247
1766001799155230500,4.27923046875,7.086127281188965,-0.3611478805541992,-0.9563668370246888,2.6481616210937498
1766001799174011600,4.29801171875,7.400038719177246,-0.3658943176269531,-0.6700364351272583,2.6669428710937497
1766001799192793000,4.31679296875,7.365701198577881,-0.5504140853881836,0.3379032015800476,2.6857241210937497
1766001799211574300,4.33557421875,6.4584641456604,-0.4188098907470703,-0.1700932383537292,2.7045053710937497
1766001799230355500,4.35435546875,4.675189018249512,0.1264238357543945,-1.5947071313858032,2.7232866210937496
1766001799249137000,4.373136962890625,2.6671431064605717,0.7841358184814453,-1.7849419116973877,2.7420681152343747
1766001799267918000,4.39191796875,2.5793497562408447,0.1105937957763671,0.0728524774312973,2.7608491210937496
1766001799286699500,4.410699462890625,-1.7989633083343506,-0.3287277221679687,0.0727474391460418,2.7796306152343746
1766001799305480700,4.429480712890625,-3.579838752746582,-2.2997794151306152,0.1433397382497787,2.7984118652343746
1766001799324262100,4.44826220703125,-7.295792102813721,-5.300820350646973,0.0029152333736419,2.8171933593749996
1766001799343043300,4.467043212890625,-6.634292125701904,-10.18369483947754,0.9247554540634156,2.8359743652343745
1766001799361824500,4.485824462890625,-7.02038049697876,-6.13996696472168,-0.469585508108139,2.8547556152343754
1766001799380606000,4.50460595703125,-8.518386840820312,1.6294231414794922,0.772976279258728,2.8735371093750004
1766001799399387100,4.52338720703125,-14.463621139526367,15.691180229187012,4.162968635559082,2.8923183593750004
1766001799418168600,4.54216845703125,-18.78595733642578,10.087441444396973,3.2063825130462646,2.9110996093750003
1766001799436949800,4.56094970703125,-19.16081428527832,3.5423269271850586,1.3890420198440552,2.9298808593750003
1766001799455731000,4.57973095703125,-14.664569854736328,11.262274742126465,0.5660789012908936,2.9486621093750003
1766001799474512400,4.598512451171875,-8.029887199401855,17.032291412353516,-1.6076960563659668,2.9674436035156253
1766001799493293600,4.61729345703125,-5.722373962402344,7.662846565246582,-0.1674222350120544,2.9862246093750002
1766001799512075000,4.636074951171875,1.6026580333709717,-5.414506435394287,1.6840405464172363,3.0050061035156252
