time,seconds_elapsed,z,y,x,t
1766001801117876200,6.241876220703125,3.3865737915039062,1.4964895248413086,7.90213680267334,4.610807373046875
1766001801136657700,6.26065771484375,3.676578521728516,-6.172142028808594,1.6882879734039309,4.6295888671875
1766001801155438800,6.27943896484375,3.61166787147522,-8.44959545135498,-1.64185631275177,4.6483701171875
1766001801174220300,6.29822021484375,3.40718674659729,-5.501613616943359,-1.6087477207183838,4.6671513671875
1766001801193001500,6.31700146484375,2.3811254501342773,-1.385305404663086,-1.4300886392593384,4.6859326171874995
1766001801211783000,6.335782958984375,0.4505345821380615,0.7515277862548828,-1.1894360780715942,4.704714111328125
1766001801230564000,6.354564208984375,-0.3616540431976318,3.173527717590332,-1.312765121459961,4.7234953613281245
1766001801249345500,6.373345458984375,-0.7406675815582275,5.08798885345459,-1.8266164064407349,4.742276611328125
1766001801268126700,6.392126708984375,0.4382016658782959,3.150842666625977,-1.913170337677002,4.761057861328125
1766001801286908200,6.410908203125,3.3959779739379883,-0.8742570877075195,-1.1477649211883545,4.77983935546875
1766001801305689300,6.429689453125,5.775635719299316,-2.403224468231201,0.3329018950462341,4.79862060546875
1766001801324470800,6.448470703125,5.986949920654297,-1.4208850860595703,1.449209690093994,4.81740185546875
1766001801343252000,6.467251953125,5.562742233276367,-1.0737533569335938,1.214362382888794,4.83618310546875
1766001801362033200,6.486033203125,5.135258197784424,-0.8272085189819336,-0.8017362356185913,4.85496435546875
1766001801380814600,6.504814697265625,4.804340839385986,-0.12457275390625,-1.456151008605957,4.873745849609375
1766001801399596000,6.523595947265625,4.7889323234558105,-0.1663713455200195,-0.8042933940887451,4.892527099609375
1766001801418377200,6.542377197265625,5.106390953063965,-0.2388877868652343,-0.2553103566169739,4.911308349609375
1766001801446549200,6.57054931640625,5.167339324951172,-0.2335195541381836,-1.133669376373291,4.93948046875
1766001801465330400,6.589330322265625,3.873845338821411,1.0381603240966797,-1.2495137453079224,4.958261474609375
1766001801484112000,6.60811181640625,4.325896263122559,1.3428449630737305,0.6780562400817871,4.97704296875
1766001801502893000,6.62689306640625,0.8245651721954346,1.469313621520996,0.019487902522087,4.99582421875
1766001801531065000,6.655065185546875,-1.54229474067688,-2.026031494140625,-1.0555150508880615,5.023996337890625
1766001801549846300,6.67384619140625,-2.1923727989196777,-6.014330863952637,0.2129972428083419,5.04277734375
1766001801568627700,6.692627685546875,-4.021968364715576,-10.247881889343262,3.318321943283081,5.061558837890625
1766001801587409000,6.711408935546875,-7.079441070556641,-8.64913272857666,1.5471136569976809,5.080340087890625
1766001801606190300,6.7301904296875,-10.106446266174316,-5.212066650390625,0.6479607820510864,5.09912158203125
1766001801624971500,6.748971435546875,-13.592740058898926,0.9108333587646484,-0.8039404153823853,5.117902587890625
1766001801643753000,6.7677529296875,-14.70538330078125,16.159893035888672,0.9695958495140076,5.13668408203125
1766001801662534100,6.7865341796875,-18.716358184814453,19.79916763305664,1.6738966703414917,5.15546533203125
1766001801681315600,6.805315673828125,-18.520336151123047,6.416630744934082,1.5703973770141602,5.174246826171875
1766001801700096800,6.8240966796875,-14.817672729492188,10.000936508178713,2.115118741989136,5.19302783203125
1766001801718878200,6.842878173828125,-7.431280612945557,13.174375534057615,-0.1723451912403106,5.211809326171875
1766001801737659400,6.861659423828125,-1.856938362121582,6.221046447753906,-0.4846153855323791,5.230590576171875
1766001801756440800,6.88044091796875,4.990702629089356,-7.525235176086426,2.317610740661621,5.2493720703125
1766001801775222000,6.899221923828125,11.810585975646973,-12.782772064208984,2.2893967628479004,5.268153076171875
1766001801794003500,6.91800341796875,11.29560661315918,-11.036577224731444,3.543548107147217,5.2869345703125
1766001801812784600,6.93678466796875,9.911386489868164,-8.069656372070312,-0.1270288825035095,5.3057158203125
1766001801831566000,6.955566162109375,7.633302211761475,-11.023694038391112,-2.7931389808654785,5.324497314453125
1766001801850347300,6.97434716796875,2.5013978481292725,-9.582221031188965,0.9909331798553468,5.3432783203125
1766001801869128700,6.993128662109375,0.2205924987792968,-10.043923377990724,2.9078850746154785,5.362059814453125
1766001801887910000,7.011909912109375,0.0673614740371704,-9.432037353515623,0.7505964040756226,5.380841064453125
1766001801906691300,7.03069140625,0.6321755647659302,-9.345654487609863,-0.6019625663757324,5.39962255859375
1766001801925472500,7.049472412109375,1.92793869972229,-9.50291633605957,0.7660115361213684,5.418403564453125
1766001801944254000,7.06825390625,2.6635336875915527,-9.73334789276123,1.3183643817901611,5.43718505859375
1766001801963035100,7.08703515625,3.156317710876465,-9.914085388183594,0.9285913705825806,5.45596630859375
1766001801981816600,7.105816650390625,3.5715603828430176,-9.82851219177246,0.3230351209640503,5.474747802734375
1766001802009988600,7.133988525390625,3.862795114517212,-10.009138107299805,1.062792181968689,5.502919677734375
1766001802028769800,7.152769775390625,3.022633552551269,-9.817623138427734,2.2318227291107178,5.521700927734375
1766001802047551200,7.17155126953125,4.296618938446045,-14.79865837097168,1.8776347637176516,5.540482421875
1766001802066332400,7.19033251953125,-15.981643676757812,7.629214286804199,-1.636677861213684,5.559263671875
1766001802094504400,7.21850439453125,-8.512816429138184,27.067604064941406,5.066516876220703,5.587435546875
1766001802113286000,7.237285888671875,5.968534469604492,2.9913558959960938,-2.873781204223633,5.606217041015625
1766001802132067000,7.256067138671875,0.7770297527313232,46.395599365234375,-0.6508428454399109,5.624998291015625
1766001802150848300,7.27484814453125,-7.804888367652893,9.454465866088867,-3.483252048492432,5.643779296875
1766001802169629700,7.293629638671875,-25.476869583129883,-8.712915420532227,2.2869198322296143,5.662560791015625
1766001802188411000,7.312410888671875,-16.38680648803711,-24.95414352416992,0.3157713413238525,5.681342041015625
1766001802207192300,7.3311923828125,-6.513612270355225,-11.037890434265137,-1.037683606147766,5.70012353515625
1766001802225973500,7.349973388671875,0.4720373153686523,3.876653671264648,1.8495408296585083,5.718904541015625
1766001802244755000,7.3687548828125,0.5110702514648438,13.631797790527344,5.907742977142334,5.7376860351562495
1766001802263536000,7.3875361328125,1.703620672225952,2.9021806716918945,7.095913887023926,5.75646728515625
1766001802282317600,7.406317626953125,2.586416244506836,-6.491950511932373,1.1984878778457642,5.7752487792968745
1766001802301098800,7.4250986328125,2.4576752185821533,-9.280710220336914,-2.4187123775482178,5.79402978515625
1766001802319880200,7.443880126953125,3.6354241371154794,-5.804868221282959,-2.266270875930786,5.812811279296875
1766001802338661400,7.462661376953125,3.3062257766723637,-0.5366554260253906,-2.355379343032837,5.831592529296875
1766001802357442800,7.48144287109375,3.0760231018066406,2.8833799362182617,-3.877973794937134,5.8503740234375
1766001802376224000,7.50022412109375,2.408455371856689,3.343038558959961,-3.8635268211364746,5.8691552734375
1766001802395005400,7.51900537109375,2.772622346878052,2.798367500305176,-2.22772216796875,5.8879365234375
1766001802413786600,7.53778662109375,3.199148178100586,1.6149091720581057,0.2470772117376327,5.9067177734375
1766001802432568000,7.556568115234375,3.9192090034484863,0.1029806137084961,2.025280714035034,5.925499267578125
1766001802451349200,7.575349365234375,4.1966071128845215,-1.2962493896484375,2.6202783584594727,5.944280517578125
1766001802470130700,7.594130615234375,3.888980388641357,-1.6249918937683103,1.1544246673583984,5.963061767578125
1766001802488912000,7.612911865234375,4.099526882171631,-0.068084716796875,-0.7177209854125977,5.981843017578125
1766001802507693300,7.631693359375,4.447437286376953,0.1889114379882812,-0.9176250696182252,6.00062451171875
1766001802526474500,7.650474609375,4.710055351257324,-0.3564844131469726,-1.0831413269042969,6.01940576171875
1766001802545256000,7.669255859375,5.396327018737793,-0.0187158584594726,-0.8206570148468018,6.03818701171875
1766001802564037000,7.688037109375,6.226997375488281,-0.0697641372680664,-0.8298893570899963,6.05696826171875
1766001802582818600,7.706818603515625,6.25287675857544,0.4648027420043945,-0.7113393545150757,6.075749755859375
