time,seconds_elapsed,z,y,x,t
1766001804517294300,9.64129443359375,0.1890757083892822,4.075096130371094,5.57656717300415,8.010225585937501
1766001804536075800,9.66007568359375,1.4733507633209229,-3.2739410400390625,5.18418025970459,8.029006835937501
1766001804564247800,9.688247802734375,3.2204129695892334,-7.490373134613037,2.016583204269409,8.057178955078125
1766001804583029000,9.707029052734375,4.423332214355469,-5.745548248291016,0.2316061854362487,8.075960205078125
1766001804601810400,9.725810546875,4.455585479736328,-3.1755237579345703,-1.0135431289672852,8.094741699218751
1766001804620591600,9.744591552734375,2.9395227432250977,0.4971160888671875,-2.9949493408203125,8.113522705078125
1766001804648763600,9.772763671875,-1.4744811058044434,10.142773628234863,-6.221641540527344,8.14169482421875
1766001804667545000,9.791545166015624,0.2711027860641479,5.325641632080078,-0.8260890245437622,8.160476318359375
1766001804686326300,9.810326171875,6.08512544631958,-3.61586856842041,2.3442270755767822,8.17925732421875
1766001804705107700,9.829107666015624,9.805953979492188,-3.67109489440918,0.3582262992858886,8.198038818359375
1766001804723889000,9.847888916015624,9.537325859069824,-0.265207290649414,2.400357246398926,8.216820068359375
1766001804742670300,9.86667041015625,6.859163284301758,0.045414924621582,2.816545248031616,8.235601562500001
1766001804761451500,9.885451416015623,4.243177890777588,-1.0546636581420898,0.4930087327957153,8.254382568359375
1766001804780233000,9.90423291015625,4.616921901702881,-1.1774969100952148,-1.5129963159561155,8.273164062500001
1766001804799014100,9.92301416015625,5.85609245300293,-0.6454191207885742,-1.7132775783538818,8.291945312500001
1766001804817795600,9.941795654296875,5.905094623565674,0.1463737487792968,-0.1967746019363403,8.310726806640627
1766001804836577000,9.960576904296875,5.455489158630371,0.5335588455200195,1.0880553722381592,8.329508056640627
1766001804855358200,9.979358154296875,2.9965715408325195,0.6698541641235352,-1.8653099536895752,8.348289306640627
1766001804883530200,10.0075302734375,2.277596473693848,0.7900104522705078,-4.699711799621582,8.376461425781251
1766001804902311700,10.026311767578123,-2.50561785697937,-0.1401042938232422,0.2861451804637909,8.395242919921873
1766001804921092900,10.0450927734375,-6.193047523498535,-2.32096004486084,4.100892543792725,8.414023925781251
1766001804939874300,10.063874267578123,-4.434123516082764,-7.205832481384277,4.410667419433594,8.432805419921873
1766001804958655500,10.082655517578123,-2.9803500175476074,-8.551640510559082,2.330071210861206,8.451586669921873
1766001804977437000,10.10143701171875,-7.497666358947754,-5.775580883026123,1.2125627994537354,8.4703681640625
1766001804996218000,10.120218017578123,-5.478990077972412,-3.7375121116638175,-0.3514763712882995,8.489149169921873
1766001805014999600,10.13899951171875,-9.832283020019531,4.431550025939941,-1.9438165426254272,8.5079306640625
1766001805033780700,10.15778076171875,-15.151811599731444,9.693171501159668,1.017881155014038,8.5267119140625
1766001805052562200,10.176562255859375,-18.90326499938965,8.79690170288086,2.330220937728882,8.545493408203125
1766001805071343400,10.19534326171875,-19.870960235595703,8.542373657226562,1.4429503679275513,8.5642744140625
1766001805090124800,10.214124755859377,-15.377443313598633,12.616026878356934,1.5454951524734497,8.583055908203129
1766001805108906200,10.23290625,-7.191253185272217,15.044597625732422,-0.8362014293670654,8.601837402343751
1766001805127687400,10.2516875,-1.6924452781677246,9.799026489257812,-2.326057910919189,8.620618652343751
1766001805146468900,10.27046875,4.652446746826172,-5.366934776306152,0.9985527992248536,8.63939990234375
1766001805165250000,10.28925,11.435035705566406,-14.380573272705078,0.683163583278656,8.65818115234375
1766001805193422000,10.317422119140623,11.428972244262695,-9.926233291625977,5.466314315795898,8.686353271484375
1766001805212203500,10.33620361328125,9.183086395263672,-10.584311485290527,4.320094108581543,8.705134765625
1766001805230985000,10.35498486328125,3.835438966751098,-9.715791702270508,-1.32689106464386,8.723916015625
1766001805249766100,10.37376611328125,0.222630500793457,-9.802742958068848,-2.0144946575164795,8.742697265625
1766001805268547600,10.392547607421877,-0.6878237128257751,-9.515315055847168,-0.3238318562507629,8.761478759765627
1766001805287328800,10.411328857421877,0.3042382597923279,-9.3020601272583,0.3456439971923828,8.780260009765627
1766001805306110200,10.430110107421877,1.7483172416687012,-9.760839462280272,1.1163898706436155,8.799041259765627
1766001805324891400,10.448891357421877,2.961015224456787,-9.74323272705078,0.784391462802887,8.817822509765627
1766001805343672800,10.4676728515625,3.55994176864624,-9.518728256225586,0.8352968692779541,8.836604003906253
1766001805362454300,10.486454345703123,3.3784496784210205,-9.416947364807127,1.5946941375732422,8.855385498046875
1766001805381235500,10.5052353515625,3.068366289138794,-9.042407989501951,2.197617292404175,8.874166503906253
1766001805400017000,10.524016845703123,2.5802435874938965,-9.473112106323242,2.5222692489624023,8.892947998046875
1766001805418798000,10.542798095703125,5.492527961730957,-13.494829177856444,0.5424045324325562,8.911729248046875
1766001805437579500,10.56157958984375,-17.488740921020508,-2.3530397415161133,1.2110373973846436,8.9305107421875
1766001805456360700,10.580360595703125,9.359514236450195,29.13186264038086,0.3414851427078247,8.949291748046875
1766001805475142100,10.59914208984375,-5.1508378982543945,11.724140167236328,-0.0784525275230407,8.9680732421875
1766001805493923600,10.617923583984377,7.806189060211182,14.350049018859863,-2.3315279483795166,8.986854736328127
1766001805512704800,10.636704833984377,-9.208711624145508,41.21416473388672,0.657433032989502,9.005635986328127
1766001805531486200,10.655486328125,-22.97925567626953,3.582268714904785,-4.432884216308594,9.024417480468752
1766001805550267400,10.674267333984377,-21.010154724121094,-9.748003959655762,-2.630558490753174,9.043198486328127
1766001805569048800,10.693048828125,-15.442524909973145,-22.558883666992188,-4.647745609283447,9.061979980468752
1766001805587830000,10.711830078125,-8.051238059997559,-12.083120346069336,-1.2340576648712158,9.080761230468752
1766001805606611500,10.730611572265625,-1.807057857513428,0.2304039001464843,3.6248841285705566,9.099542724609375
1766001805625392600,10.749392578125,0.4967617988586426,9.723136901855469,9.43559741973877,9.118323730468752
1766001805644174000,10.768174072265625,-0.5136373043060303,7.34321403503418,12.291343688964844,9.137105224609375
