time,seconds_elapsed,z,y,x,t
1766001800178811100,5.30281103515625,4.082592964172363,0.7605733871459961,1.3343275785446167,3.6717421874999996
1766001800197592300,5.32159228515625,3.745921850204468,0.3220996856689453,-0.4523341655731201,3.6905234374999996
1766001800216373800,5.340373779296875,3.6545934677124015,-0.0428543090820312,-1.4359591007232666,3.7093049316406246
1766001800244545800,5.3685458984375,3.6944403648376474,-0.1663475036621093,-0.7110726833343506,3.7374770507812496
1766001800263327000,5.387326904296875,3.596752166748047,-0.179178237915039,0.3900260925292969,3.7562580566406254
1766001800282108200,5.406108154296875,3.36594820022583,0.0975236892700195,-0.6041730046272278,3.7750393066406254
1766001800300889600,5.4248896484375,4.01357364654541,0.996323585510254,-1.2054818868637085,3.7938208007812504
1766001800319670800,5.4436708984375,4.032512664794922,1.1803932189941406,-1.7112805843353271,3.8126020507812504
1766001800338452200,5.4624521484375,4.025066375732422,1.0651330947875977,-2.265986919403076,3.8313833007812503
1766001800357233400,5.4812333984375,0.1938648223876953,1.6200132369995115,-1.472220778465271,3.8501645507812503
1766001800376014800,5.500014892578125,-4.4583940505981445,0.1778039932250976,0.754554808139801,3.8689460449218753
1766001800404186600,5.5281865234375,-6.753049850463867,-11.276668548583984,2.7187092304229736,3.8971176757812502
1766001800422968000,5.546968017578125,-5.227800369262695,-20.6793212890625,1.0679619312286377,3.9158991699218753
1766001800441749200,5.565749267578125,-5.105303287506104,-9.349918365478516,0.6298166513442993,3.9346804199218752
1766001800460530700,5.58453076171875,-2.617382049560547,1.6351375579833984,2.145591735839844,3.9534619140625002
1766001800479312000,5.603311767578125,-7.430933475494385,17.953662872314453,3.063502073287964,3.972242919921875
1766001800498093300,5.62209326171875,-13.45644187927246,12.599042892456056,1.5236358642578125,3.9910244140625
1766001800526265000,5.65026513671875,-17.954051971435547,2.789827346801758,0.6290179491043091,4.0191962890625
1766001800545046500,5.669046630859375,-17.480947494506836,10.34070110321045,3.4067890644073486,4.037977783203125
