time,seconds_elapsed,z,y,x,t
1766001807512917200,12.636917236328124,0.0407752245664596,0.0150425452739,0.1653152853250503,10.977676269531248
1766001807531698700,12.65569873046875,0.0471893027424812,-0.0083230324089527,0.2398407906293869,10.996457763671874
1766001807550480100,12.674480224609376,0.0364991687238216,0.0970511436462402,0.2903898358345032,11.0152392578125
1766001807569261300,12.69326123046875,0.0317649692296981,0.1393535286188125,0.3003163933753967,11.034020263671874
1766001807588042800,12.712042724609375,0.0253508891910314,0.0523052960634231,0.2969566285610199,11.0528017578125
1766001807606824200,12.73082421875,0.0305432397872209,0.0312304627150297,0.2725220620632171,11.071583251953124
1766001807625605400,12.74960546875,0.0151189034804701,0.0414624474942684,0.2219729870557785,11.090364501953124
1766001807644386800,12.76838671875,-0.0015271619195118,0.0527634471654892,0.1909715980291366,11.109145751953124
1766001807663168000,12.78716796875,-0.0058032153174281,-0.0049632764421403,0.171423926949501,11.127927001953124
1766001807681949400,12.805949462890624,-0.0077885258942842,-0.0040469793602824,0.1521816849708557,11.146708496093748
1766001807700731000,12.82473095703125,-0.0291687939316034,0.0327576249837875,0.1417969912290573,11.165489990234374
1766001807719512000,12.843511962890624,-0.0302378069609403,0.0620791316032409,0.1245400533080101,11.184270996093748
1766001807738293500,12.86229345703125,-0.0352774411439895,0.0347429327666759,0.1066722646355629,11.203052490234374
1766001807757075000,12.881074951171875,-0.0384844802320003,0.0768926069140434,0.0988837331533432,11.221833984375
1766001807775856000,12.899856201171875,-0.0426078177988529,0.0759763047099113,0.090637058019638,11.240615234375
1766001807794637600,12.918637451171875,-0.0435241162776947,0.0709366723895073,0.083306685090065,11.259396484375
1766001807813419000,12.9374189453125,-0.0426078177988529,0.1046869531273841,0.0796414986252784,11.278177978515624
1766001807832200200,12.9562001953125,-0.0357355885207653,0.0677296295762062,0.075212724506855,11.296959228515624
1766001807850981600,12.974981689453124,-0.0308486707508564,0.0333684869110584,0.0796414986252784,11.315740722656248
