time,seconds_elapsed,z,y,x,t
1766001798206775000,3.330775146484375,0.2376264035701751,0.3143662810325622,1.799378514289856,1.6715341796874998
1766001798225556500,3.349556396484375,0.0620027743279933,0.2473238706588745,1.5293763875961304,1.6903154296874998
1766001798244337700,3.368337646484375,0.3530798554420471,0.4397462904453277,1.151403784751892,1.7090966796874998
1766001798263118800,3.387118896484375,0.5027416944503784,0.3468948304653168,0.568027913570404,1.7278779296874998
1766001798281900300,3.405900390625,0.116980604827404,-0.3740783333778381,-0.2141844630241394,1.7466594238281248
1766001798300681500,3.424681396484375,0.0274889152497053,-0.9337831735610962,-1.1320087909698486,1.7654404296875001
1766001798319463000,3.443462890625,-0.0394007787108421,-1.0037271976470947,-2.068617105484009,1.7842219238281252
1766001798338244000,3.462244140625,-0.3611738085746765,-0.8713222742080688,-2.9062654972076416,1.8030031738281251
1766001798357025300,3.481025390625,-0.558788537979126,-0.7534253597259521,-3.7000842094421382,1.821784423828125
1766001798375806700,3.499806640625,-0.8530726432800293,-0.8053488731384277,-4.664486885070801,1.840565673828125
1766001798394588000,3.518587890625,-1.5095995664596558,-2.0432662963867188,-5.178835391998291,1.859346923828125
1766001798413369300,3.537369384765625,-1.2052361965179443,-2.1176390647888184,-3.878762245178223,1.87812841796875
1766001798432150500,3.556150634765625,0.3304778337478637,-0.7998510599136353,-1.5832850933074951,1.89690966796875
1766001798450932000,3.574931884765625,0.3529271185398102,-1.010293960571289,-0.4179078638553619,1.91569091796875
1766001798469713200,3.593713134765625,0.1722638607025146,-1.1275800466537476,0.2638172209262848,1.93447216796875
1766001798488494600,3.61249462890625,0.2594648003578186,-1.2651773691177368,0.3791179656982422,1.953253662109375
1766001798507275800,3.63127587890625,0.1432477980852127,-0.4689150750637054,0.3310123383998871,1.972034912109375
1766001798526057000,3.650056884765625,-0.0126754445955157,0.2306778132915496,0.148363783955574,1.99081591796875
1766001798544838400,3.66883837890625,0.0282524954527616,0.1413388401269912,0.0306195970624685,2.009597412109375
1766001798573010400,3.697010498046875,0.0244345907121896,0.1153770834207534,0.0327576249837875,2.03776953125
1766001798591791600,3.71579150390625,0.0045814858749508,0.3801869750022888,0.2633590698242187,2.056550537109375
1766001798610572800,3.73457275390625,-0.0204639695584774,0.6104829907417297,0.5750528573989868,2.075331787109375
1766001798629354200,3.753354248046875,-0.0523816533386707,0.9102649092674256,0.8789580464363098,2.09411328125
1766001798657526300,3.7815263671875,-0.1682932525873184,1.2703696489334106,1.7431789636611938,2.122285400390625
1766001798676307500,3.800307373046875,-0.1840230077505111,1.666362762451172,3.8444011211395264,2.1410664062499998
1766001798695089000,3.8190888671875,0.5531380772590637,2.775998592376709,4.369439601898193,2.159847900390625
1766001798713870000,3.8378701171875,1.8188499212265012,1.7381393909454346,2.130314588546753,2.1786291503906248
1766001798732651300,3.8566513671875,-0.1513417512178421,0.2135736048221588,2.0119595527648926,2.1974104003906247
1766001798751432700,3.8754326171875,1.6946916580200195,-2.0988550186157227,1.7802890539169312,2.216191650390625
1766001798770214000,3.8942138671875,-0.1565341055393219,-0.9052252173423768,1.8042654991149905,2.234972900390625
1766001798788995300,3.912995361328125,-0.8561269640922546,1.5735113620758057,0.0124463699758052,2.25375439453125
1766001798807776500,3.931776611328125,0.3605629503726959,0.021609341725707,-0.5471057891845703,2.27253564453125
1766001798826557700,3.9505576171875,0.1085812151432037,-0.6188823580741882,-0.9692133069038392,2.291316650390625
1766001798845339100,3.969339111328125,-0.1098029464483261,0.3606393039226532,-1.237993836402893,2.31009814453125
1766001798864120300,3.988120361328125,0.3155116438865661,-0.5739838480949402,-1.3557380437850952,2.32887939453125
1766001798882901800,4.00690185546875,-0.0719293281435966,-0.5043452382087708,-1.627725601196289,2.347660888671875
1766001798901683000,4.025682861328125,-0.7144063711166382,0.06146826967597,-1.4999021291732788,2.36644189453125
1766001798920464400,4.04446435546875,-0.5904008150100708,0.4267654120922088,-1.195996880531311,2.385223388671875
1766001798948636200,4.07263623046875,-0.1404989063739776,1.2018001079559326,-0.8430697321891785,2.413395263671875
1766001798967417600,4.09141748046875,-0.2153298407793045,1.0709223747253418,-0.6262127757072449,2.432176513671875
1766001798986198800,4.11019873046875,-0.2310595959424972,0.882317841053009,-0.6239219903945923,2.450957763671875
1766001799004980000,4.12897998046875,-0.1175914704799652,0.5855902433395386,-0.6245328783988953,2.469739013671875
1766001799023761400,4.147761474609375,-0.0416915230453014,0.0271071251481771,-0.5542834401130676,2.4885205078125
1766001799042542600,4.16654248046875,-0.0294742248952388,-0.5138136148452759,-0.520380437374115,2.507301513671875
1766001799061323800,4.18532373046875,-0.0300850905478,-0.8870519995689392,-0.4710530936717987,2.526082763671875
1766001799080105200,4.204105224609375,-0.0708603113889694,-0.8696423768997192,-0.3833940029144287,2.5448642578125
1766001799098886400,4.222886474609375,-0.065057098865509,-0.5739838480949402,-0.2375500351190567,2.5636455078125
1766001799117667800,4.241667724609375,-0.0111482823267579,-0.2699258625507355,-0.0098501946777105,2.5824267578124998
1766001799136449000,4.260448974609375,0.070096731185913,-0.0576503649353981,0.2181550860404968,2.6012080078124997
1766001799155230500,4.27923046875,0.0534506663680076,-0.0988837331533432,0.4718166887760162,2.6199895019531247
1766001799174011600,4.29801171875,0.148134708404541,0.0523052960634231,0.7961859107017517,2.6387707519531247
1766001799192793000,4.31679296875,0.1872300505638122,0.2427423894405365,1.160719394683838,2.6575520019531247
1766001799211574300,4.33557421875,0.1831067204475402,0.5551997423171997,1.5206714868545532,2.6763332519531247
1766001799230355500,4.35435546875,0.2278525680303573,0.5384009480476379,1.7789145708084106,2.6951145019531246
1766001799249137000,4.373136962890625,0.3254382014274597,0.4053851366043091,1.8743622303009035,2.7138959960937497
1766001799267918000,4.39191796875,0.3072649836540222,0.2137263119220733,2.053651094436645,2.7326770019531246
1766001799296090000,4.420090087890625,0.1000291109085083,0.1773798614740371,1.8879539966583248,2.7608491210937496
1766001799314871300,4.438871337890625,0.0416915230453014,0.2778671085834503,1.6278783082962036,2.7796303710937496
1766001799333652700,4.45765283203125,0.0452039949595928,0.2155589163303375,1.3067160844802856,2.7984118652343746
1766001799352434000,4.476433837890625,0.2648098766803741,-0.0103083429858088,0.9602030515670776,2.8171928710937504
1766001799371215400,4.49521533203125,0.7133373618125916,-0.3785070776939392,0.5571850538253784,2.8359743652343745
1766001799389996500,4.51399658203125,0.6618719696998596,-0.4860192835330963,0.0889571830630302,2.8547556152343754
1766001799408777700,4.53277783203125,-0.2536616027355194,-0.5031235218048096,-0.7268527150154114,2.8735368652343753
1766001799427559200,4.55155908203125,-0.5086976289749146,-0.5364156365394592,-1.582979679107666,2.8923181152343753
1766001799446340400,4.57034033203125,-0.2683223485946655,-0.4553233385086059,-2.402302026748657,2.9110993652343753
1766001799465121800,4.589121826171875,-0.4172206521034241,-0.6422479748725891,-3.2860708236694336,2.9298808593750003
1766001799483903000,4.607903076171875,-0.726470947265625,-1.14422607421875,-4.295372009277344,2.9486621093750003
1766001799502684400,4.626684326171875,-1.297934889793396,-2.1457388401031494,-5.211363792419434,2.9674433593750003
1766001799521465600,4.645465576171875,-1.2667808532714844,-2.8639631271362305,-4.695183277130127,2.9862246093750002
1766001799540247000,4.6642470703125,-0.0317649692296981,-1.111697554588318,-2.6872706413269043,3.0050061035156252
1766001799559028200,4.6830283203125,0.351705402135849,-1.458057880401611,-0.965395450592041,3.023787353515625
