time,seconds_elapsed,z,y,x,t
1766001803287117800,8.411117919921875,-4.4063005447387695,8.759561538696289,-0.1580704897642135,6.780049072265625
1766001803305899300,8.429899169921875,-4.499439239501953,8.708956718444824,-0.2819583714008331,6.798830322265625
1766001803324680400,8.448680419921875,-4.499776840209961,8.706828117370605,-0.3369584381580353,6.8176115722656245
1766001803343462000,8.4674619140625,-4.451660633087158,8.734946250915527,-0.2319741398096084,6.83639306640625
1766001803371634000,8.495634033203125,-4.204652309417725,8.857532501220703,-0.1881857216358184,6.864565185546875
1766001803390415000,8.5144150390625,-3.9460391998291016,8.97168254852295,-0.3287535607814789,6.88334619140625
1766001803409196500,8.533196533203125,-3.652420997619629,9.08775520324707,-0.4928567707538605,6.9021276855468745
1766001803427977700,8.551977783203125,-3.370246410369873,9.188508987426758,-0.6189773082733154,6.9209089355468745
1766001803446759200,8.57075927734375,-3.133872032165528,9.267477989196776,-0.6805069446563721,6.9396904296875
1766001803465540400,8.589540283203124,-2.9529285430908203,9.328829765319824,-0.6508051753044128,6.958471435546874
1766001803484321800,8.60832177734375,-2.8211350440979004,9.373580932617188,-0.589541494846344,6.9772529296875
1766001803503103000,8.62710302734375,-2.727515459060669,9.40312671661377,-0.5588090419769287,6.9960341796875
1766001803521884400,8.645884521484374,-2.6391663551330566,9.429472923278809,-0.5387219190597534,7.014815673828124
1766001803540665600,8.66466552734375,-2.54410171508789,9.458032608032228,-0.4934991300106048,7.0335966796875
1766001803559447000,8.683447021484374,-2.432979822158813,9.4893798828125,-0.4501824975013733,7.052378173828124
1766001803578228200,8.702228271484374,-2.306804895401001,9.520953178405762,-0.4477431178092956,7.071159423828124
1766001803597009700,8.721009765625,-2.194700002670288,9.546252250671388,-0.4719468653202057,7.08994091796875
1766001803615790800,8.739790771484374,-2.1124427318573,9.563849449157717,-0.4906738102436065,7.108721923828124
1766001803634572300,8.758572265625,-2.0838489532470703,9.570686340332031,-0.4795103967189789,7.12750341796875
1766001803653353500,8.777353515625,-2.122654914855957,9.563331604003906,-0.4554436504840851,7.14628466796875
1766001803672135000,8.796135009765624,-2.22423791885376,9.541460037231444,-0.4285999834537506,7.165066162109374
1766001803690916000,8.814916015625,-2.3775951862335205,9.50552463531494,-0.4030210673809051,7.18384716796875
1766001803709697500,8.833697509765624,-2.5746874809265137,9.455469131469728,-0.3680683672428131,7.202628662109374
1766001803728479000,8.85247900390625,-2.8117010593414307,9.38933563232422,-0.3242056369781494,7.22141015625
1766001803747260200,8.87126025390625,-3.082322359085083,9.305727005004885,-0.2704032361507416,7.24019140625
1766001803766041600,8.89004150390625,-3.3844454288482666,9.20151710510254,-0.2190472185611724,7.25897265625
1766001803784822800,8.90882275390625,-3.7011399269104,9.079605102539062,-0.1809467822313308,7.27775390625
1766001803803604200,8.927604248046874,-4.02069091796875,8.943558692932129,-0.1311078816652298,7.296535400390624
1766001803822385400,8.946385498046874,-4.337822437286377,8.79488754272461,-0.0603481344878673,7.315316650390624
1766001803841166800,8.965166748046874,-4.638835906982422,8.64011287689209,0.0063767759129405,7.334097900390624
1766001803859948000,8.983947998046874,-4.895205020904541,8.4972562789917,0.0631701946258544,7.352879150390624
1766001803878729500,9.0027294921875,-5.1227850914001465,8.361885070800781,0.0796575993299484,7.37166064453125
1766001803897510700,9.0215107421875,-5.269941329956055,8.269820213317871,0.09040567278862,7.39044189453125
1766001803916292000,9.0402919921875,-5.319049835205078,8.237971305847168,0.1180199831724166,7.40922314453125
1766001803935073300,9.0590732421875,-5.233187675476074,8.292296409606934,0.1481399089097976,7.42800439453125
1766001803953854700,9.077854736328124,-4.978450298309326,8.448699951171875,0.0699691101908683,7.446785888671874
1766001803972636000,9.096635986328126,-4.629691123962402,8.644981384277344,-0.0251001417636871,7.465567138671876
1766001803991417300,9.115417236328126,-4.122420310974121,8.897006034851074,-0.1390040069818496,7.484348388671876
1766001804010198500,9.134198486328126,-3.3985965251922607,9.191118240356444,-0.3785255849361419,7.503129638671876
1766001804028980000,9.15297998046875,-2.4994709491729736,9.457077026367188,-0.6976593136787415,7.5219111328125
1766001804047761200,9.17176123046875,-1.6069093942642212,9.618362426757812,-1.036985158920288,7.5406923828125
1766001804066542600,9.19054248046875,-1.091981291770935,9.683744430541992,-1.0968412160873413,7.5594736328125
1766001804085323800,9.20932373046875,-0.9300199747085572,9.70852756500244,-1.0246649980545044,7.5782548828125
1766001804104105200,9.228105224609376,-0.8952465057373047,9.711954116821287,-1.0231657028198242,7.597036376953126
1766001804122886700,9.24688671875,-0.9478045701980592,9.708673477172852,-1.0068397521972656,7.61581787109375
1766001804141667800,9.265667724609376,-0.991438627243042,9.708507537841797,-0.9655678272247314,7.634598876953126
1766001804160449300,9.28444921875,-0.9877752065658568,9.710949897766112,-0.9445331692695618,7.65338037109375
1766001804179230500,9.30323046875,-0.931762158870697,9.7168550491333,-0.9407166838645936,7.67216162109375
1766001804198012000,9.322011962890626,-0.8353701233863831,9.724958419799805,-0.9474725723266602,7.690943115234376
1766001804216793300,9.34079345703125,-0.724240779876709,9.73157787322998,-0.9707040786743164,7.709724609375
1766001804244965000,9.368965087890626,-0.616019070148468,9.73548984527588,-1.0055627822875977,7.737896240234376
1766001804263746600,9.38774658203125,-0.6298272609710693,9.732791900634766,-1.0229732990264893,7.756677734375
1766001804282528000,9.406528076171876,-0.7214819192886353,9.724320411682127,-1.042805552482605,7.775459228515626
1766001804301309200,9.42530908203125,-0.9473962187767028,9.701977729797363,-1.0697940587997437,7.794240234375
1766001804320090600,9.444090576171876,-1.727753520011902,9.589924812316896,-1.103904366493225,7.813021728515626
1766001804338871800,9.462871826171876,-2.6912081241607666,9.391984939575195,-0.8475878834724426,7.831802978515626
1766001804357653200,9.4816533203125,-3.036614418029785,9.317365646362305,-0.3688607811927795,7.85058447265625
1766001804376434400,9.500434326171876,-3.448730707168579,9.16948699951172,-0.4440252780914306,7.8693654785156255
1766001804404606500,9.5286064453125,-3.9135422706604,8.986923217773438,-0.299652487039566,7.89753759765625
1766001804423388000,9.547387939453126,-4.036045074462891,8.929695129394531,-0.3758511245250702,7.9163190917968755
1766001804442169000,9.566169189453126,-4.042163372039795,8.923235893249512,-0.4551488757133484,7.9351003417968755
1766001804460950500,9.584950439453126,-3.949874639511109,8.961664199829102,-0.5073997974395752,7.9538815917968755
1766001804479731700,9.603731689453124,-3.753528833389282,9.048388481140137,-0.4561763107776642,7.972662841796874
1766001804498513200,9.62251318359375,-3.4659996032714844,9.16369915008545,-0.4287748336791992,7.9914443359375
1766001804517294300,9.64129443359375,-3.1286652088165283,9.2800874710083,-0.5116808414459229,8.0102255859375
1766001804536075800,9.66007568359375,-2.7960898876190186,9.377927780151367,-0.6377574801445007,8.0290068359375
1766001804564247800,9.688247802734375,-2.3731725215911865,9.4888334274292,-0.7074540257453918,8.057178955078125
1766001804583029000,9.707029052734375,-2.1453113555908203,9.544193267822266,-0.690204381942749,8.075960205078125
1766001804601810400,9.725810546875,-1.9532831907272337,9.586318016052246,-0.676457405090332,8.09474169921875
1766001804620591600,9.744591552734375,-1.8070776462554927,9.615275382995604,-0.6718207001686096,8.113522705078125
