time,seconds_elapsed,z,y,x,t
1766001803183820800,8.30782080078125,3.0813465118408203,-9.84274959564209,0.5882962942123413,6.6767519531250015
1766001803202602000,8.32660205078125,2.387692451477051,-13.755638122558594,-2.0193111896514893,6.695533203125001
1766001803221383400,8.345383544921875,-16.210948944091797,7.251466751098633,-1.426888942718506,6.714314697265626
1766001803240164600,8.36416455078125,1.3122897148132324,37.82736206054688,-0.7774389386177063,6.733095703125001
1766001803258946000,8.382946044921875,-6.496910095214844,4.17669677734375,-6.243804454803467,6.7518771972656255
1766001803287117800,8.411117919921875,-1.6125640869140625,17.760250091552734,6.9157819747924805,6.7800490722656255
1766001803305899300,8.429899169921875,-19.127046585083008,30.33578491210937,7.514616012573242,6.7988303222656254
1766001803324680400,8.448680419921875,-15.501399040222168,-0.2840795516967773,-3.6771068572998047,6.817611572265625
1766001803343462000,8.4674619140625,-13.47291374206543,-8.024664878845215,-5.729658603668213,6.836393066406251
1766001803371634000,8.495634033203125,-3.4578914642333984,-5.74582052230835,-5.321463584899902,6.8645651855468754
1766001803390415000,8.5144150390625,0.2261652946472168,-0.1651411056518554,0.0278366804122924,6.883346191406251
1766001803409196500,8.533196533203125,1.2739200592041016,-0.2637720108032226,5.441337585449219,6.902127685546875
1766001803427977700,8.551977783203125,2.5869743824005127,-2.4640755653381348,8.517643928527832,6.920908935546875
1766001803446759200,8.57075927734375,3.3158106803894043,-4.649364471435547,6.029526710510254,6.939690429687501
1766001803465540400,8.589540283203124,3.959543228149414,-5.360543727874756,3.0007529258728027,6.958471435546875
1766001803484321800,8.60832177734375,3.5226893424987797,-4.2168498039245605,0.9204533100128174,6.977252929687501
1766001803503103000,8.62710302734375,2.292510271072388,-2.5886306762695312,-2.34851622581482,6.996034179687501
1766001803521884400,8.645884521484374,1.3675458431243896,0.7478523254394531,-3.897539138793945,7.014815673828125
1766001803540665600,8.66466552734375,0.6924343109130859,6.609896659851074,-3.070044994354248,7.033596679687501
1766001803559447000,8.683447021484374,-0.2021899223327636,8.652874946594238,-1.826090931892395,7.052378173828125
1766001803578228200,8.702228271484374,0.9414523839950562,3.0578737258911133,-1.398582100868225,7.071159423828125
1766001803597009700,8.721009765625,3.782499313354492,-1.0074806213378906,-2.041639804840088,7.089940917968751
1766001803615790800,8.739790771484374,6.123003005981445,-1.1133413314819336,-0.5088956356048584,7.108721923828125
1766001803634572300,8.758572265625,6.178178787231445,-0.9167661666870116,1.494168400764465,7.127503417968751
1766001803653353500,8.777353515625,5.454463005065918,-1.2577838897705078,1.2160162925720217,7.146284667968751
1766001803672135000,8.796135009765624,5.04286003112793,-1.5220913887023926,-0.7482154369354248,7.165066162109375
1766001803690916000,8.814916015625,4.295804977416992,-1.619672775268555,-1.566170334815979,7.183847167968751
1766001803709697500,8.833697509765624,3.903443336486816,-1.5854463577270508,-0.9588196873664856,7.202628662109375
1766001803728479000,8.85247900390625,3.144954204559326,-1.1673870086669922,-0.3720971345901489,7.221410156250001
1766001803747260200,8.87126025390625,2.4029502868652344,-1.1317100524902344,-0.2108001410961151,7.240191406250001
1766001803766041600,8.89004150390625,2.361571311950684,-2.0621442794799805,-0.1918290704488754,7.258972656250001
1766001803784822800,8.90882275390625,2.300723075866699,-2.7435507774353027,-0.5671089291572571,7.277753906250001
1766001803803604200,8.927604248046874,1.8401446342468264,-2.0480403900146484,-0.1713398844003677,7.296535400390625
1766001803822385400,8.946385498046874,0.2954292297363281,0.5804147720336914,0.2842703759670257,7.315316650390625
1766001803841166800,8.965166748046874,-1.0325512886047363,2.2554521560668945,-0.7456597685813904,7.334097900390625
1766001803859948000,8.983947998046874,-6.338422775268555,-0.5372934341430664,0.4533698260784149,7.352879150390625
1766001803878729500,9.0027294921875,-9.51063632965088,-7.74687910079956,1.262067198753357,7.371660644531251
1766001803897510700,9.0215107421875,-12.886513710021973,-8.281630516052246,1.3609740734100342,7.390441894531251
1766001803916292000,9.0402919921875,-14.04164981842041,0.4937877655029297,1.6666330099105835,7.409223144531251
1766001803935073300,9.0590732421875,-16.70595932006836,18.02684783935547,5.958630084991455,7.428004394531251
1766001803953854700,9.077854736328124,-18.93080139160156,14.72014045715332,2.039097309112549,7.446785888671875
1766001803972636000,9.096635986328126,-16.3492431640625,6.478741645812988,-0.8340503573417664,7.465567138671877
1766001803991417300,9.115417236328126,-10.007282257080078,13.58547592163086,-2.492981433868408,7.484348388671877
1766001804010198500,9.134198486328126,-2.994181632995605,12.583709716796877,-3.1187922954559326,7.503129638671877
1766001804028980000,9.15297998046875,0.2461135387420654,0.6426448822021484,-0.2490217685699463,7.521911132812501
1766001804047761200,9.17176123046875,11.41787052154541,-13.035144805908203,4.563222408294678,7.540692382812501
1766001804066542600,9.19054248046875,15.577387809753418,-14.734149932861328,4.127911567687988,7.559473632812501
1766001804085323800,9.20932373046875,11.737940788269045,-10.08510971069336,1.2625093460083008,7.578254882812501
1766001804104105200,9.228105224609376,10.000540733337402,-9.678345680236816,-3.762986183166504,7.597036376953127
1766001804122886700,9.24688671875,2.053986072540283,-8.948141098022461,-1.148690104484558,7.615817871093751
1766001804141667800,9.265667724609376,-1.0943882465362549,-8.712313652038574,2.921797752380371,7.634598876953127
1766001804160449300,9.28444921875,-1.1540915966033936,-9.013586044311523,2.8820009231567383,7.653380371093751
1766001804179230500,9.30323046875,-0.0465344786643981,-9.219993591308594,0.5282456278800964,7.672161621093751
1766001804198012000,9.322011962890626,1.497770071029663,-9.317842483520508,0.1451612114906311,7.690943115234377
1766001804216793300,9.34079345703125,2.781461238861084,-9.326706886291504,0.1831625699996948,7.709724609375001
1766001804235574500,9.359574462890626,3.331753730773926,-9.846790313720703,0.5792097449302673,7.7285056152343765
1766001804254356000,9.37835595703125,3.407965660095215,-9.843233108520508,0.911200225353241,7.747287109375001
1766001804273137200,9.39713720703125,3.394526720046997,-9.889477729797363,1.3761937618255615,7.766068359375001
1766001804291918600,9.415918701171876,3.560637950897217,-10.065144538879396,2.058108329772949,7.7848498535156265
1766001804310699800,9.43469970703125,2.764005422592163,-11.838071823120115,-0.3702092170715332,7.803630859375001
1766001804329481200,9.453481201171876,-10.01429843902588,-9.654857635498049,-0.3714069128036499,7.8224123535156265
1766001804348262700,9.4722626953125,7.972427845001221,26.453224182128903,-0.6017683744430542,7.841193847656251
1766001804367043800,9.4910439453125,-3.388105869293213,23.074796676635746,-2.036284923553467,7.859975097656251
1766001804385825300,9.5098251953125,-2.09073257446289,5.878300666809082,-4.796339988708496,7.8787563476562505
1766001804404606500,9.5286064453125,-11.828441619873049,31.56103134155273,1.4846045970916748,7.8975375976562505
1766001804423388000,9.547387939453126,-21.12996482849121,8.723671913146973,3.392997980117798,7.916319091796876
1766001804442169000,9.566169189453126,-19.190570831298828,-9.29292106628418,2.8761534690856934,7.935100341796876
1766001804460950500,9.584950439453126,-11.497188568115234,-14.686208724975586,-3.346787691116333,7.953881591796876
1766001804479731700,9.603731689453124,-4.65537166595459,-4.101100444793701,-3.103938102722168,7.972662841796875
1766001804498513200,9.62251318359375,-0.7838637828826904,4.558883666992188,1.6861032247543335,7.9914443359375005
1766001804517294300,9.64129443359375,0.1890757083892822,4.075096130371094,5.57656717300415,8.010225585937501
1766001804536075800,9.66007568359375,1.4733507633209229,-3.2739410400390625,5.18418025970459,8.029006835937501
1766001804564247800,9.688247802734375,3.2204129695892334,-7.490373134613037,2.016583204269409,8.057178955078125
1766001804583029000,9.707029052734375,4.423332214355469,-5.745548248291016,0.2316061854362487,8.075960205078125
1766001804601810400,9.725810546875,4.455585479736328,-3.1755237579345703,-1.0135431289672852,8.094741699218751
1766001804620591600,9.744591552734375,2.9395227432250977,0.4971160888671875,-2.9949493408203125,8.113522705078125
