time,seconds_elapsed,z,y,x,t
1766001805625392600,10.749392578125,-3.8992881774902335,8.981476783752441,-0.546838641166687,9.11832373046875
1766001805644174000,10.768174072265625,-3.5327281951904297,9.128584861755373,-0.5992982387542725,9.137105224609375
1766001805662955500,10.78695556640625,-3.192829370498657,9.246537208557127,-0.6912215948104858,9.15588671875
1766001805681736700,10.80573681640625,-2.910664319992065,9.33747100830078,-0.714176595211029,9.17466796875
1766001805700518100,10.82451806640625,-2.66618275642395,9.41343116760254,-0.670199453830719,9.19344921875
1766001805719299300,10.84329931640625,-2.440390348434448,9.475579261779783,-0.6544287204742432,9.21223046875
1766001805738080800,10.862080810546876,-2.238471508026123,9.52357578277588,-0.679071307182312,9.231011962890626
1766001805766252800,10.890252685546876,-2.0128421783447266,9.572915077209473,-0.6914903521537781,9.259183837890626
1766001805785034000,10.909033935546876,-1.8708125352859497,9.604782104492188,-0.6470054388046265,9.277965087890626
1766001805803815400,10.9278154296875,-1.7040033340454102,9.640226364135742,-0.5768688321113586,9.29674658203125
1766001805822596600,10.9465966796875,-1.535710692405701,9.669917106628418,-0.5519841909408569,9.31552783203125
1766001805841378000,10.9653779296875,-1.404350996017456,9.688243865966797,-0.5797594785690308,9.33430908203125
1766001805860159500,10.984159423828125,-1.33445405960083,9.698053359985352,-0.5808468461036682,9.353090576171875
1766001805878940700,11.002940673828125,-1.327385187149048,9.700702667236328,-0.5520990490913391,9.371871826171875
1766001805897722000,11.02172216796875,-1.3623791933059692,9.69735622406006,-0.5249696373939514,9.3906533203125
1766001805916503300,11.04050341796875,-1.4317656755447388,9.688440322875977,-0.5045393705368042,9.4094345703125
1766001805935284700,11.05928466796875,-1.537373423576355,9.67361545562744,-0.4775194525718689,9.4282158203125
1766001805954066000,11.07806591796875,-1.691443920135498,9.649685859680176,-0.4392676651477813,9.4469970703125
1766001805972847400,11.096847412109376,-1.9085904359817505,9.61098575592041,-0.3957484066486358,9.465778564453126
1766001805991628800,11.11562890625,-2.175250291824341,9.555707931518556,-0.3565498888492584,9.48456005859375
1766001806010410000,11.134409912109374,-2.507258415222168,9.476251602172852,-0.2910507321357727,9.503341064453124
1766001806029191400,11.15319140625,-2.885448217391968,9.36965274810791,-0.2327608466148376,9.52212255859375
1766001806047972600,11.17197265625,-3.2976291179656982,9.23336410522461,-0.2025414258241653,9.54090380859375
1766001806066754000,11.190754150390624,-3.690464973449707,9.083647727966309,-0.1954600214958191,9.559685302734374
1766001806085535500,11.209535400390624,-4.050816535949707,8.928536415100098,-0.2061895132064819,9.578466552734374
1766001806104316700,11.228316650390624,-4.383790493011475,8.76850414276123,-0.2570894062519073,9.597247802734374
1766001806123098000,11.24709814453125,-4.667389869689941,8.622079849243164,-0.2135043740272522,9.616029296875
1766001806141879300,11.26587939453125,-4.87321138381958,8.509897232055664,-0.0620813816785812,9.634810546875
1766001806160660700,11.28466064453125,-5.01684045791626,8.425975799560547,0.0681004524230957,9.653591796875
1766001806179442000,11.30344189453125,-5.06735372543335,8.395241737365723,0.1105808243155479,9.672373046875
1766001806198223400,11.322223388671874,-5.040790557861328,8.4119291305542,0.0157777834683656,9.691154541015624
1766001806217004500,11.341004638671874,-4.885064601898193,8.502814292907715,-0.093270294368267,9.709935791015624
1766001806235786000,11.359785888671874,-4.555202007293701,8.68227767944336,-0.1963967233896255,9.728717041015624
1766001806263958000,11.3879580078125,-3.7107093334198,9.070363998413086,-0.3599074482917785,9.75688916015625
1766001806282739200,11.4067392578125,-2.871238946914673,9.361977577209473,-0.5289003252983093,9.77567041015625
1766001806301520600,11.425520751953124,-1.8415536880493164,9.590782165527344,-0.8921613693237305,9.794451904296874
1766001806329692700,11.453692626953124,-0.7039770483970642,9.70957374572754,-1.182784080505371,9.822623779296874
1766001806348474000,11.47247412109375,-0.4366960227489471,9.736870765686035,-1.0830615758895874,9.8414052734375
1766001806367255300,11.49125537109375,-0.3874885439872741,9.739458084106444,-1.0785207748413086,9.8601865234375
1766001806386036700,11.51003662109375,-0.4827837646007538,9.737438201904297,-1.0581053495407104,9.8789677734375
1766001806404818200,11.528818115234374,-0.605180561542511,9.731674194335938,-1.0481724739074707,9.897749267578124
1766001806423599400,11.547599365234374,-0.6679747104644775,9.72775936126709,-1.0463703870773315,9.916530517578124
1766001806442380800,11.566380859375,-0.6603740453720093,9.729517936706545,-1.034778118133545,9.93531201171875
1766001806461162000,11.585161865234374,-0.6201048493385315,9.733137130737305,-1.0256187915802002,9.954093017578124
1766001806489334000,11.613333984375,-0.5703429579734802,9.73508358001709,-1.0359742641448977,9.98226513671875
1766001806508115500,11.632115478515624,-0.572527289390564,9.733152389526367,-1.0527806282043457,10.001046630859374
1766001806526897000,11.65089697265625,-0.6139453649520874,9.728591918945312,-1.0714229345321655,10.019828125
1766001806545678000,11.669677978515624,-0.706655740737915,9.721606254577637,-1.077681303024292,10.038609130859374
1766001806573850000,11.69785009765625,-0.995210587978363,9.69334316253662,-1.1041008234024048,10.06678125
1766001806592631600,11.716631591796874,-1.5763174295425415,9.611756324768066,-1.1400636434555054,10.085562744140624
1766001806611412700,11.735412841796874,-2.7219574451446533,9.364121437072754,-1.0366172790527344,10.104343994140624
1766001806630194200,11.754194091796874,-3.118223190307617,9.287878036499023,-0.4270728230476379,10.123125244140624
1766001806658366200,11.7823662109375,-3.7728264331817623,9.041437149047852,-0.4342643618583679,10.15129736328125
1766001806677147600,11.801147705078124,-4.110380172729492,8.894428253173828,-0.4053327143192291,10.170078857421874
1766001806695928800,11.8199287109375,-4.319004058837891,8.794063568115234,-0.4254780113697052,10.18885986328125
