time,seconds_elapsed,z,y,x,t
1766001804451560000,9.575559814453126,-0.310624748468399,-0.2897789776325226,-0.9598976373672484,7.91631884765625
1766001804470341000,9.594341064453126,0.3662134408950805,-0.0478765256702899,-1.2948042154312134,7.93510009765625
1766001804489122600,9.61312255859375,0.7304415702819824,-0.986928403377533,-1.5751911401748655,7.953881591796874
1766001804507903700,9.63190380859375,0.2203694730997085,-1.8584797382354736,-1.789757490158081,7.972662841796874
1766001804526685200,9.650685302734376,-0.3802633285522461,-1.6133702993392944,-1.826103925704956,7.9914443359375
1766001804545466400,9.66946630859375,-0.347123920917511,-0.9050725102424622,-1.6550617218017578,8.010225341796874
1766001804573638400,9.697638427734375,-0.024129157885909,0.3739255964756012,-1.295109748840332,8.0383974609375
1766001804592419800,9.716419921875,-0.0183259434998035,0.5857429504394531,-1.068326115608215,8.057178955078124
1766001804611201000,9.735200927734375,-0.0639880821108818,0.8348230719566345,-0.8471930623054504,8.0759599609375
1766001804629982500,9.753982421875,-0.1715002804994583,1.3180171251296997,-0.6355284452438354,8.094741455078124
1766001804648763600,9.772763671875,0.0575740039348602,1.3998730182647705,-0.7807615399360657,8.113522705078124
1766001804667545000,9.791545166015624,0.3814850449562073,0.4828122556209564,-1.0164026021957395,8.132304199218748
1766001804686326300,9.810326171875,-0.0041233371011912,-0.9476803541183472,-0.7144827246665955,8.151085205078124
1766001804705107700,9.829107666015624,0.0323758348822593,-1.3152682781219482,-0.1854738146066665,8.169866699218748
