time,seconds_elapsed,z,y,x,t
1766001843570926000,5.213926025390625,-10.02841854095459,21.054481506347656,-6.639175891876221,3.4839711914062503
1766001843589707800,5.232707763671875,-1.5390629768371582,19.812549591064453,2.747530460357666,3.5027529296874995
1766001843608489200,5.2514892578125,23.22308158874512,17.29682159423828,5.114955425262451,3.5215344238281245
1766001843627270700,5.270270751953125,-13.15552043914795,53.933406829833984,2.109448194503784,3.5403159179687496
1766001843646052000,5.289052001953125,-46.59996032714844,1.513331413269043,-2.7827210426330566,3.5590971679687495
1766001843674224400,5.317224365234375,-14.283989906311035,-32.7495231628418,0.4343634247779846,3.5872695312499996
1766001843693006000,5.336006103515625,-4.66446590423584,-2.838418483734131,-9.60448169708252,3.6060512695312497
1766001843711787500,5.35478759765625,0.9092350006103516,19.02813148498535,-6.633326053619385,3.6248327636718747
1766001843730569000,5.37356884765625,2.9645936489105225,5.52474308013916,8.765286445617676,3.6436140136718747
1766001843749350700,5.3923505859375,3.668233871459961,-9.101699829101562,7.634458065032959,3.6623957519531247
1766001843777523000,5.42052294921875,6.736739158630371,-9.620534896850586,-3.155367136001587,3.690568115234375
1766001843796304400,5.439304443359375,7.821309566497803,-2.0942158699035645,-0.9901107549667358,3.709349609375
1766001843815085800,5.4580859375,5.035574436187744,4.121352195739746,-1.5405523777008057,3.728131103515625
1766001843833867500,5.476867431640625,1.1362563371658323,4.296247482299805,-2.7760281562805176,3.74691259765625
1766001843852649000,5.49564892578125,0.5186972618103027,1.0446815490722656,-2.656776189804077,3.765694091796875
1766001843871430400,5.514430419921875,2.9698431491851807,-0.2733049392700195,-0.9465618133544922,3.7844755859375
1766001843890212000,5.533212158203125,5.566760540008545,-1.0595741271972656,0.3483951985836029,3.80325732421875
1766001843908993500,5.55199365234375,5.605227470397949,-1.0504350662231443,1.0146647691726685,3.822038818359375
1766001843927775000,5.57077490234375,3.182995557785034,-0.2492303848266601,1.5224277973175049,3.840820068359375
1766001843946556400,5.589556396484375,0.7375015020370483,-0.2999458312988281,1.4793553352355957,3.8596015625
1766001843965338000,5.608338134765625,-1.3423867225646973,-0.0597038269042968,0.6971378922462463,3.87838330078125
1766001843984119600,5.62711962890625,-2.696653127670288,0.2466802597045898,0.4351514875888824,3.897164794921875
1766001844002901000,5.64590087890625,-3.409867763519287,0.1094856262207031,-0.0057058930397033,3.915946044921875
1766001844021682700,5.6646826171875,-2.287462949752808,0.2337923049926757,-1.2101545333862305,3.934727783203125
1766001844040464100,5.683464111328125,0.0738073587417602,0.7476310729980469,-1.1984450817108154,3.95350927734375
1766001844059245600,5.70224560546875,2.3113698959350586,0.5572509765625,0.2577823102474212,3.972290771484375
1766001844078027300,5.72102734375,4.804287433624268,-0.6067600250244141,0.7165876030921936,3.991072509765625
1766001844096808700,5.73980859375,6.530815601348877,-0.9430694580078124,-0.0955485105514526,4.009853759765625
1766001844115590100,5.758590087890625,8.098489761352539,-1.0548324584960938,0.1303780674934387,4.02863525390625
1766001844134371800,5.777371826171875,9.76597785949707,-1.4720277786254885,-0.0929629206657409,4.0474169921875
1766001844153153300,5.7961533203125,11.875896453857422,-1.8633012771606443,-0.7834397554397583,4.066198486328125
1766001844171934700,5.814934814453125,11.7756929397583,-1.6252050399780271,-1.953875541687012,4.08497998046875
1766001844190716400,5.83371630859375,7.398907661437988,-1.481966495513916,-1.8511073589324951,4.1037614746093745
1766001844209497900,5.852497802734375,2.0865797996521,-0.7583208084106445,0.4931181073188782,4.1225429687499995
1766001844228279300,5.871279296875,-5.013766288757324,-1.104173183441162,3.284217834472656,4.1413244628906245
1766001844247061000,5.89006103515625,-4.648542404174805,-5.15493106842041,5.574178218841553,4.160106201171875
1766001844265842400,5.908842529296875,-5.934783935546875,-4.441488265991211,2.1897616386413574,4.1788876953125
1766001844284624000,5.927623779296875,-5.81025505065918,-6.15806770324707,0.7940848469734192,4.1976689453125
1766001844303405600,5.946405517578125,-4.517200946807861,-1.3278818130493164,-5.605312824249268,4.21645068359375
1766001844322187000,5.96518701171875,-9.149896621704102,5.32908821105957,-7.123586177825928,4.235232177734375
1766001844340968400,5.983968505859375,-14.808393478393556,3.499378204345703,-3.788869619369507,4.254013671875
1766001844359750100,6.002750244140625,-17.71682357788086,-0.1249313354492187,-2.3077540397644043,4.27279541015625
1766001844378531600,6.021531494140625,-20.364887237548828,5.491853713989258,2.4758665561676025,4.29157666015625
1766001844397313000,6.04031298828125,-20.94442749023437,9.273757934570312,7.104096412658691,4.310358154296875
1766001844416094500,6.059094482421875,-16.30722427368164,13.5723237991333,4.505472183227539,4.3291396484375
1766001844434876200,6.077876220703125,-9.48520278930664,18.38571548461914,0.3393921256065368,4.34792138671875
1766001844453657600,6.09665771484375,-4.658463478088379,13.738755226135254,-0.8236361742019653,4.366702880859375
1766001844472439000,6.11543896484375,1.3111552000045776,0.0715188980102539,2.519716262817383,4.385484130859375
1766001844491220700,6.134220703125,9.965656280517578,-14.313015937805176,4.40468168258667,4.404265869140625
1766001844510002200,6.153002197265625,12.965116500854492,-17.06153106689453,6.407009124755859,4.42304736328125
1766001844528784000,6.171783935546875,8.995957374572754,-7.673369407653809,1.9911006689071653,4.4418291015625
1766001844547565300,6.1905654296875,7.235440731048584,-11.528721809387209,-2.666895866394043,4.460610595703125
1766001844566346800,6.2093466796875,2.5538196563720703,-9.024953842163086,0.3313560485839844,4.479391845703125
1766001844585128400,6.22812841796875,0.1531136333942413,-10.06748104095459,3.520707368850708,4.498173583984375
1766001844603910000,6.246909912109375,-0.3111916184425354,-9.193275451660156,1.9827501773834229,4.516955078125
1766001844622691300,6.26569140625,-0.3878593742847442,-9.804692268371582,0.4020477533340454,4.535736572265625
1766001844641473000,6.28447314453125,0.1244347989559173,-9.609695434570312,0.232633352279663,4.554518310546875
1766001844660254500,6.30325439453125,1.028152346611023,-9.405841827392578,0.1152052879333496,4.573299560546875
1766001844679036000,6.322035888671875,1.5992802381515503,-9.827239990234377,-0.2060345411300659,4.5920810546875
1766001844697817600,6.340817626953125,2.0396106243133545,-10.3728666305542,0.5514556169509888,4.61086279296875
1766001844716599000,6.35959912109375,2.450481653213501,-10.322964668273926,1.0509932041168213,4.629644287109375
1766001844735380700,6.378380615234375,2.847348928451538,-10.056391716003418,2.2510695457458496,4.64842578125
1766001844754162200,6.397162109375,3.1676831245422363,-10.268424987792969,3.133085250854492,4.667207275390625
1766001844772943600,6.415943603515625,2.9122939109802246,-9.755141258239746,1.490681529045105,4.68598876953125
1766001844791725300,6.434725341796875,3.301574468612671,-12.349481582641602,-1.226737141609192,4.7047705078124995
1766001844810506800,6.4535068359375,-18.711498260498047,9.336243629455566,-5.939361572265625,4.7235520019531245
1766001844829288200,6.4722880859375,8.048900604248047,40.29314804077149,-3.086663246154785,4.7423332519531245
1766001844848070000,6.49106982421875,2.685165405273437,8.8796968460083,-4.856241703033447,4.761114990234375
1766001844866851300,6.509851318359375,7.101590633392334,30.925241470336918,3.287019968032837,4.779896484375
1766001844885632800,6.5286328125,-24.55631256103516,18.44061851501465,0.6626678705215454,4.798677978515625
1766001844904414500,6.54741455078125,-28.9392032623291,-3.724294662475586,4.971566200256348,4.817459716796875
1766001844923196000,6.56619580078125,-18.63193702697754,-18.480449676513672,3.755774974822998,4.836240966796875
1766001844941977600,6.5849775390625,-9.734940528869627,-8.743125915527344,-5.26728105545044,4.855022705078125
1766001844960759000,6.603759033203125,-2.058122158050537,3.4564685821533203,-3.854246616363525,4.87380419921875
1766001844979540500,6.62254052734375,-0.0502052307128906,7.477182388305664,1.9808639287948608,4.892585693359375
1766001844998322000,6.641322021484375,1.679364562034607,-1.2365436553955078,4.210445880889893,4.9113671875
1766001845017103600,6.660103515625,3.765196323394776,-8.091137886047363,1.6706863641738892,4.930148681640625
1766001845035885000,6.678885009765625,6.909324169158936,-9.447071075439451,-0.3036624193191528,4.94893017578125
1766001845054666500,6.69766650390625,7.619326591491699,-5.04060173034668,0.8439306020736694,4.967711669921875
1766001845073448200,6.7164482421875,4.754424095153809,1.0394363403320312,0.0723474621772766,4.986493408203125
1766001845092229600,6.735229736328125,-0.2047876119613647,5.956221580505371,-2.2903730869293213,5.00527490234375
1766001845111011000,6.754010986328125,-0.879135251045227,5.746420860290527,-5.979391098022461,5.02405615234375
1766001845129792800,6.772792724609375,6.417849540710449,-0.7197608947753906,-6.951696395874023,5.042837890625
