time,seconds_elapsed,z,y,x,t
1766001848613768000,10.256767822265624,-5.110877513885498,2.3887863159179688,-2.5990169048309326,8.526812988281248
1766001848632549600,10.275549560546876,-2.4024007320404053,9.835296630859377,0.2861948609352112,8.5455947265625
1766001848651331000,10.2943310546875,1.3422048091888428,1.8264217376708984,2.395118236541748,8.564376220703124
1766001848670112800,10.31311279296875,3.0919578075408936,-6.541592121124268,-3.663975954055786,8.583157958984375
1766001848688894200,10.331894287109376,5.566217422485352,-7.576237201690674,-3.158923625946045,8.601939453125
1766001848707676000,10.350676025390625,6.566071510314941,-4.885886192321777,2.1077568531036377,8.620721191406249
1766001848726457300,10.369457275390625,6.0414137840271,-4.810664653778076,1.757594347000122,8.639502441406249
1766001848745239000,10.388239013671877,5.222460746765137,-3.4794979095458984,0.84083092212677,8.6582841796875
1766001848764020500,10.4070205078125,4.750466346740723,2.5495386123657227,-1.1126432418823242,8.677065673828125
1766001848782802000,10.425802001953125,5.09130334854126,6.438409805297852,-3.317002296447754,8.695847167968749
1766001848801583600,10.44458349609375,5.9706339836120605,2.211576461791992,-3.558195114135742,8.714628662109375
1766001848820365000,10.463364990234377,5.807528972625732,-1.3074979782104492,0.5273013114929199,8.73341015625
1766001848839146800,10.482146728515623,4.681985855102539,-0.325601577758789,2.870507001876831,8.752191894531247
1766001848857928200,10.50092822265625,2.694751739501953,-0.0615262985229492,1.378258228302002,8.770973388671875
1766001848876709600,10.519709716796877,1.1439826488494873,-0.8966426849365234,-1.5664513111114502,8.7897548828125
1766001848895491300,10.5384912109375,-0.0516061782836914,0.348855972290039,-2.0202383995056152,8.808536376953125
1766001848914272800,10.557272705078123,-0.312640905380249,0.1464195251464843,0.3679462075233459,8.827317871093747
1766001848933054500,10.576054443359377,0.5210528373718262,-0.5589065551757812,0.7182962894439697,8.846099609375
1766001848951836000,10.5948359375,1.6107206344604492,-0.4583272933959961,-0.069769263267517,8.864881103515623
1766001848970617600,10.61361767578125,2.390386819839477,-0.1553659439086914,-0.9444351196289062,8.883662841796873
1766001848998790000,10.641789794921875,2.2347071170806885,0.6856861114501953,-0.8854173421859741,8.9118349609375
1766001849017571300,10.6605712890625,2.1563475131988525,0.9111289978027344,-0.6420255899429321,8.930616455078123
1766001849036352800,10.679352783203123,3.094341278076172,0.6185474395751953,-0.6122979521751404,8.949397949218747
1766001849055134500,10.698134521484375,3.792055130004883,0.3351478576660156,0.8649276494979858,8.9681796875
1766001849073916000,10.716916015625,3.7644529342651367,0.5190420150756836,0.9789285063743592,8.986961181640623
1766001849092697600,10.735697509765624,2.464144229888916,0.3628416061401367,-0.4723674952983856,9.005742675781248
1766001849111479000,10.75447900390625,0.9420394897460938,-1.2675209045410156,0.0620581619441509,9.024524169921873
1766001849130260700,10.7732607421875,0.7089090347290039,-3.4659948348999023,1.3163179159164429,9.043305908203124
1766001849149042200,10.792042236328124,0.0664591789245605,-4.10642147064209,1.2609490156173706,9.062087402343748
1766001849167823600,10.81082373046875,-2.2136378288269043,-5.003130912780762,2.753536939620972,9.080868896484374
1766001849186605300,10.829605224609375,-5.184470176696777,-6.8889265060424805,2.0252256393432617,9.099650390625
1766001849205386800,10.84838671875,-7.388143539428711,-8.051474571228027,0.578914999961853,9.118431884765624
1766001849224168400,10.86716845703125,-12.887075424194336,-4.482975482940674,-0.1896138787269592,9.137213623046874
1766001849252340700,10.8953408203125,-16.391916275024414,3.911873817443848,0.3665716648101806,9.165385986328124
1766001849271122200,10.9141220703125,-17.229095458984375,22.83844375610352,2.8838913440704346,9.184167236328124
1766001849289903900,10.93290380859375,-19.79405975341797,17.611499786376953,-0.438187301158905,9.202948974609374
1766001849308685300,10.951685302734376,-16.11599349975586,11.05705451965332,-1.3723738193511963,9.22173046875
1766001849327466800,10.970466796875,-9.005247116088867,18.252580642700195,-3.526864051818848,9.240511962890624
1766001849346248400,10.98924853515625,-2.3722176551818848,9.800277709960938,-2.022888660430908,9.259293701171874
1766001849365030000,11.00802978515625,8.128127098083496,-6.26231861114502,5.215898036956787,9.278074951171874
1766001849383811600,11.0268115234375,16.384252548217773,-14.038532257080078,5.080826759338379,9.296856689453124
1766001849402593000,11.045593017578126,11.819010734558104,-13.35075569152832,4.47447681427002,9.31563818359375
1766001849421374700,11.064374755859374,10.131021499633787,-10.269664764404297,0.1071460843086242,9.334419921874998
1766001849440156200,11.08315625,3.4260988235473637,-8.836553573608398,-2.031597137451172,9.353201416015624
1766001849458937900,11.101937744140624,-0.1712632775306701,-9.8294677734375,1.052696943283081,9.371982910156248
1766001849477719300,11.12071923828125,-1.047278881072998,-9.124502182006836,2.803203582763672,9.390764404296874
1766001849496500700,11.139500732421874,-0.3377944231033325,-9.340855598449709,1.2930442094802856,9.409545898437498
1766001849515282400,11.158282470703124,0.665038526058197,-9.7393217086792,0.6116145849227905,9.428327636718748
1766001849534063900,11.17706396484375,1.3909438848495483,-9.533941268920898,0.0821558237075805,9.447109130859374
1766001849552845600,11.195845458984374,1.6562508344650269,-9.395816802978516,-0.4527215957641601,9.465890624999998
1766001849571627000,11.214626953125,2.1148123741149902,-9.536643028259276,-0.3445609807968139,9.484672119140624
1766001849590408700,11.23340869140625,2.327442169189453,-9.52442455291748,0.4851936399936676,9.503453857421874
1766001849609190100,11.252190185546874,2.9384303092956543,-9.615276336669922,1.4534064531326294,9.522235351562498
1766001849627971800,11.270971923828125,3.2698988914489746,-10.029376029968262,1.0594239234924316,9.541017089843749
1766001849646753300,11.289753173828124,4.2342705726623535,-10.64895725250244,0.3090407252311706,9.559798339843748
1766001849665535000,11.308534912109376,3.932775497436523,-9.839241027832031,-0.3707911372184753,9.578580078125
1766001849684316400,11.32731640625,0.4132739305496216,-11.545513153076172,-0.7270490527153015,9.597361572265624
1766001849703098000,11.34609814453125,-19.890291213989254,10.44723129272461,-1.926427960395813,9.616143310546875
1766001849721879600,11.364879638671876,7.274406909942627,38.96065521240234,7.294945240020752,9.6349248046875
1766001849740661000,11.383660888671876,-8.17123794555664,5.378459930419922,-5.943877220153809,9.6537060546875
1766001849759442700,11.402442626953125,12.577838897705078,12.764666557312012,2.040501832962036,9.672487792968749
1766001849778224000,11.42122412109375,-20.30179023742676,44.20257186889648,0.363333910703659,9.691269287109375
1766001849797005800,11.440005859375,-17.121740341186523,-2.2107748985290527,3.950314521789551,9.710051025390625
1766001849815787300,11.458787353515625,-19.03327751159668,-17.3878173828125,2.856173515319824,9.728832519531249
1766001849834568700,11.477568603515625,-12.068170547485352,-15.416454315185549,-5.266656875610352,9.747613769531249
1766001849853350400,11.496350341796877,-4.488388538360596,-2.50681209564209,-3.1529979705810547,9.7663955078125
1766001849872131800,11.5151318359375,-1.920358180999756,4.365880966186523,1.528846025466919,9.785177001953125
1766001849890913500,11.53391357421875,0.3143792152404785,4.054508209228516,6.516403198242188,9.803958740234375
1766001849909695000,11.552695068359377,1.8559561967849727,-1.6704330444335938,5.241755962371826,9.822740234375
1766001849928476400,11.571476318359377,3.2884416580200195,-5.422431468963623,2.3670732975006104,9.841521484375
1766001849947258000,11.590258056640623,4.387518405914307,-5.350715160369873,0.6485536098480225,9.860303222656247
1766001849966039600,11.60903955078125,4.604871273040772,-3.3421006202697754,-0.6941917538642883,9.879084716796873
1766001849984821200,11.6278212890625,3.4784798622131348,-1.385909080505371,-2.204625606536865,9.897866455078123
1766001850003602700,11.646602783203123,2.2028145790100098,2.31216812133789,-4.255051612854004,9.916647949218747
1766001850022384400,11.66538427734375,0.99307382106781,6.126422882080078,-5.836709022521973,9.935429443359373
1766001850041165800,11.684165771484375,1.5683387517929075,3.997400283813477,-3.3943991661071777,9.9542109375
1766001850059947300,11.702947265625,2.3138914108276367,-0.7585792541503906,0.5050265789031982,9.972992431640623
1766001850078729000,11.72172900390625,3.209012985229492,-1.6640682220458984,2.362089157104492,9.991774169921873
1766001850097510400,11.740510498046875,3.342791557312012,-1.21600341796875,2.490541934967041,10.0105556640625
1766001850116292000,11.7592919921875,3.8868212699890137,-0.6706066131591797,1.0649503469467163,10.029337158203123
1766001850135073500,11.778073486328124,4.757489204406738,0.1845245361328125,-0.1420789361000061,10.048118652343748
1766001850153855200,11.796855224609375,5.558672428131104,-0.5216264724731445,-0.6199612617492676,10.066900390625
1766001850172636700,11.81563671875,6.9399518966674805,-0.7753572463989258,-0.7483912706375122,10.085681884765624
1766001850191418400,11.83441845703125,8.133089065551758,-0.4602899551391601,0.0051901340484619,10.104463623046874
1766001850210199800,11.85319970703125,6.994043350219727,0.43798828125,0.5802200436592102,10.123244873046874
