time,seconds_elapsed,z,y,x,t
1766001847749816800,9.39281689453125,0.0322231166064739,0.1311068534851074,0.607581377029419,7.644080810546875
1766001847768598500,9.4115986328125,0.1033888608217239,0.2164752036333084,0.8765146136283875,7.662862548828125
1766001847787380000,9.4303798828125,0.0963639169931411,0.6408734917640686,1.1170426607131958,7.681643798828125
1766001847815552300,9.45855224609375,0.0510072074830532,0.8209258913993835,1.3552799224853516,7.709816162109375
1766001847834334000,9.477333984375,0.0742200687527656,0.7801506519317627,1.450727462768555,7.728597900390625
1766001847853115400,9.496115478515623,0.1266017258167266,0.6567559838294983,1.539302945137024,7.747379394531247
1766001847871897000,9.51489697265625,0.268627792596817,0.2381609082221985,1.8731404542922971,7.766160888671873
1766001847890678500,9.533678466796877,0.4686860144138336,-0.0674242004752159,2.181169033050537,7.784942382812501
1766001847909460000,9.5524599609375,0.4437932670116424,-0.0985783040523529,2.387488603591919,7.803723876953123
1766001847928241700,9.57124169921875,0.4364628791809082,0.1361464858055114,2.334343433380127,7.822505615234373
1766001847947023000,9.590023193359375,0.4627300798892975,0.1023962050676345,2.152611017227173,7.841287109374999
1766001847965804800,9.6088046875,0.3733910918235779,-0.1619555205106735,1.817551851272583,7.860068603515623
1766001847984586200,9.627586181640623,0.4856374859809875,0.0080176005139946,1.2289835214614868,7.878850097656247
1766001848003367700,9.64636767578125,0.7901535630226135,0.2050214856863021,0.6604211926460266,7.897631591796873
1766001848022149400,9.6651494140625,0.8594867587089539,-1.8070143461227417,-0.2830594778060913,7.916413330078123
1766001848040930800,9.683930908203124,0.4734202027320862,-2.4452154636383057,-1.4867684841156006,7.9351948242187476
1766001848059712500,9.70271240234375,0.1710421442985534,-2.331136465072632,-2.6292383670806885,7.9539763183593735
1766001848078494000,9.721493896484375,-0.009315688163042,-1.3490184545516968,-3.5481317043304443,7.972757812499999
1766001848097275400,9.740275390625,-0.5936078429222107,-0.8058069944381714,-4.6525750160217285,7.9915393066406235
1766001848116057000,9.75905712890625,-1.479819893836975,-1.721035122871399,-5.986398696899414,8.010321044921874
1766001848134838500,9.777838623046875,-0.1681405305862427,-3.88273286819458,-5.2613019943237305,8.0291025390625
1766001848153620200,9.7966201171875,0.2573267817497253,-4.371272087097168,-1.5851176977157593,8.047884033203124
1766001848172401700,9.815401611328124,0.808937668800354,-3.8007242679595943,0.2644280791282654,8.066665527343748
1766001848191183400,9.834183349609376,0.058490302413702,-1.9024620056152344,1.5622103214263916,8.085447265625
1766001848209964800,9.85296484375,0.602007269859314,-0.6943241953849792,1.756312608718872,8.104228759765624
1766001848228746200,9.871746337890626,0.2052505612373352,1.227914571762085,1.1865284442901611,8.12301025390625
