time,seconds_elapsed,z,y,x,t
1766001850097510400,11.740510498046875,3.342791557312012,-1.21600341796875,2.490541934967041,10.0105556640625
1766001850116292000,11.7592919921875,3.8868212699890137,-0.6706066131591797,1.0649503469467163,10.029337158203123
1766001850135073500,11.778073486328124,4.757489204406738,0.1845245361328125,-0.1420789361000061,10.048118652343748
1766001850153855200,11.796855224609375,5.558672428131104,-0.5216264724731445,-0.6199612617492676,10.066900390625
1766001850172636700,11.81563671875,6.9399518966674805,-0.7753572463989258,-0.7483912706375122,10.085681884765624
1766001850191418400,11.83441845703125,8.133089065551758,-0.4602899551391601,0.0051901340484619,10.104463623046874
1766001850210199800,11.85319970703125,6.994043350219727,0.43798828125,0.5802200436592102,10.123244873046874
1766001850228981200,11.871981201171875,4.243154048919678,1.7629737854003906,-0.2979668974876404,10.1420263671875
1766001850247763000,11.890762939453126,1.3025569915771484,2.943683624267578,-2.774785280227661,10.16080810546875
1766001850266544400,11.90954443359375,2.1372735500335693,3.444260597229004,-4.392960548400879,10.179589599609374
1766001850294716700,11.937716552734376,-1.1444034576416016,2.3544921875,-0.880311131477356,10.20776171875
1766001850313498400,11.956498291015626,-2.760692596435547,-0.6296939849853516,2.008251428604126,10.22654345703125
1766001850332279800,11.97527978515625,-3.3595662117004395,-4.651467323303223,3.842726230621338,10.245324951171874
1766001850351061500,11.9940615234375,-6.448785305023193,-11.713976860046388,4.974583148956299,10.264106689453124
1766001850369843000,12.012843017578126,-5.184160709381104,-23.56793975830078,2.834632396697998,10.28288818359375
1766001850388624600,12.031624755859376,-5.117162704467773,-11.96307373046875,1.3378515243530271,10.301669921875
1766001850407406000,12.050406005859376,-6.551948547363281,-1.5181312561035156,2.081652879714966,10.320451171875
1766001850435578400,12.078578369140626,-13.259237289428713,17.323570251464844,1.0157582759857178,10.34862353515625
1766001850454360000,12.097360107421874,-14.5828275680542,16.60055923461914,1.683896780014038,10.367405273437498
1766001850473141500,12.1161416015625,-19.93077850341797,13.55459690093994,-2.382399797439575,10.386186767578124
1766001850491923000,12.1349228515625,-19.23541641235352,11.22531795501709,-1.33497416973114,10.404968017578124
1766001850510704600,12.15370458984375,-11.553287506103516,13.729616165161133,-2.874430656433105,10.423749755859374
1766001850529486000,12.172486083984374,-4.97730827331543,13.885753631591797,-3.0601646900177,10.442531249999998
1766001850548267800,12.191267822265624,2.4273481369018555,1.172037124633789,5.138689041137695,10.461312988281248
1766001850567049200,12.21004931640625,12.15245532989502,-9.863234519958496,5.006998538970947,10.480094482421874
1766001850595221500,12.238221435546874,12.836501121520996,-14.211642265319824,1.5318211317062378,10.508266601562498
1766001850614003200,12.257003173828124,11.722848892211914,-11.460016250610352,3.4784810543060303,10.527048339843748
1766001850632784600,12.27578466796875,5.059998512268066,-10.501076698303224,0.7891981601715088,10.545829833984374
1766001850651566300,12.29456640625,0.4027653038501739,-9.825010299682615,1.087894082069397,10.564611572265624
1766001850679738600,12.322738525390625,-1.271162986755371,-7.87043571472168,0.4073953628540039,10.592783691406249
1766001850698520000,12.34152001953125,0.1626043915748596,-9.175174713134766,0.7486517429351807,10.611565185546874
1766001850717301800,12.3603017578125,1.3131388425827026,-9.563234329223633,0.9352666735649108,10.630346923828125
1766001850736083200,12.379083251953125,1.9667696952819824,-9.602950096130373,0.2225762605667114,10.649128417968749
1766001850754865000,12.397864990234376,2.0911810398101807,-9.610482215881348,0.1587404012680053,10.66791015625
1766001850773646300,12.416646240234376,2.33298397064209,-9.665307998657228,0.2377985715866089,10.68669140625
1766001850792428000,12.435427978515625,2.5969948768615723,-9.555145263671877,-0.4179233312606811,10.705473144531249
1766001850811209500,12.45420947265625,2.822848081588745,-9.624972343444824,0.8025023341178894,10.724254638671875
1766001850829991200,12.4729912109375,2.9935145378112797,-10.078590393066406,2.32090425491333,10.743036376953125
1766001850848772600,12.491772705078125,2.308638095855713,-10.021430015563965,1.895167589187622,10.761817871093749
1766001850867554300,12.51055419921875,-1.5710315704345703,-17.174345016479492,0.0110468864440917,10.780599365234375
1766001850886335700,12.529335693359377,-7.580837249755859,27.28682327270508,-6.224659442901611,10.799380859375
1766001850905117400,12.548117431640623,-5.63672399520874,31.275754928588867,3.060358047485352,10.818162597656247
1766001850923899000,12.56689892578125,9.51152229309082,16.927841186523438,-1.6660500764846802,10.836944091796873
1766001850942680300,12.585680419921877,-14.835145950317385,35.41413116455078,2.6226041316986084,10.8557255859375
1766001850961462000,12.6044619140625,-29.0334529876709,3.280458450317383,-0.4110378921031952,10.874507080078123
1766001850980243500,12.623243408203123,-22.43606948852539,-14.71787166595459,5.393386363983154,10.893288574218747
1766001851008415700,12.651415771484375,-8.220298767089844,-7.972915172576904,-1.2308820486068726,10.9214609375
1766001851027197400,12.670197509765623,-0.9475953578948976,2.5067949295043945,0.9708778858184814,10.940242675781247
1766001851045979000,12.688978759765623,1.2509193420410156,3.670841217041016,3.913177967071533,10.959023925781247
1766001851064760600,12.707760498046875,4.200313568115234,-2.797487258911133,3.2120590209960938,10.9778056640625
1766001851083542000,12.7265419921875,5.914759635925293,-5.277454376220703,-1.3670381307601929,10.996587158203123
1766001851102323700,12.74532373046875,5.226566314697266,-3.649263381958008,-2.3243696689605717,11.015368896484373
1766001851121105200,12.764105224609375,3.4049503803253174,-1.8075523376464844,-1.0664795637130735,11.034150390625
1766001851139886800,12.782886962890624,3.4001753330230717,-1.1718931198120115,-1.2782177925109863,11.052932128906248
1766001851158668300,12.801668212890624,6.703489780426025,-1.1586236953735352,-2.733230829238892,11.071713378906248
1766001851177450000,12.820449951171875,8.550267219543457,-0.3481397628784179,-0.8738109469413757,11.0904951171875
1766001851196231400,12.8392314453125,8.847206115722656,-0.3868560791015625,1.766406774520874,11.109276611328124
1766001851215013000,12.85801318359375,7.100467681884766,0.1083431243896484,1.1244431734085083,11.128058349609374
1766001851233794600,12.876794677734376,3.878844738006592,0.3152713775634765,-0.344932496547699,11.14683984375
1766001851252576300,12.895576171875,0.1301977634429931,-0.0576162338256835,-0.6018452048301697,11.165621337890624
