time,seconds_elapsed,z,y,x,t
1766001847806161700,9.44916162109375,4.844976425170898,-0.9885921478271484,0.6155785322189331,7.719206787109375
1766001847824943000,9.467943115234377,3.585612297058105,-1.0656108856201172,-0.6829907298088074,7.737988281250001
1766001847843724800,9.486724853515623,3.1854348182678223,-1.3099431991577148,-1.1290712356567385,7.756770019531247
1766001847862506200,9.50550634765625,4.581112861633301,-1.6746444702148438,-2.022721290588379,7.775551513671873
1766001847881287700,9.52428759765625,6.098803043365479,-2.4056973457336426,-1.9667882919311523,7.794332763671875
1766001847900069400,9.5430693359375,5.038385391235352,-1.699473857879639,-1.346368670463562,7.813114501953123
1766001847918850800,9.561850830078123,4.726144790649414,-0.6064929962158203,0.5431080460548401,7.831895996093747
1766001847937632500,9.580632568359375,-0.5766584873199463,0.8578472137451172,0.7836319208145142,7.850677734374999
1766001847956414000,9.5994140625,-4.737994194030762,-1.6907052993774414,1.6984965801239014,7.869459228515623
1766001847975195400,9.6181953125,-8.480964660644531,-5.032038688659668,-0.931686282157898,7.888240478515623
1766001847993977000,9.63697705078125,-12.59605598449707,-4.28633975982666,-6.636706352233887,7.907022216796873
1766001848012758500,9.655758544921875,-17.772136688232422,2.3443307876586914,-6.04390811920166,7.925803710937499
1766001848031540200,9.674540283203124,-21.95513916015625,9.504278182983398,-2.0307321548461914,7.9445854492187475
1766001848050321700,9.69332177734375,-25.6142578125,7.01844596862793,5.091438293457031,7.9633669433593735
1766001848069103000,9.71210302734375,-25.492019653320312,5.59416389465332,11.722899436950684,7.982148193359373
1766001848087884800,9.730884765625,-15.85518741607666,13.832870483398438,8.851619720458984,8.000929931640623
1766001848116057000,9.75905712890625,-3.906996250152588,20.251785278320312,0.307964563369751,8.029102294921874
1766001848134838500,9.777838623046875,5.71031665802002,-2.8962512016296387,-1.9280235767364504,8.0478837890625
1766001848153620200,9.7966201171875,20.95091819763184,-18.50935935974121,-5.927914619445801,8.066665283203124
1766001848172401700,9.815401611328124,15.71725845336914,-18.11375999450684,8.252717971801758,8.085446777343748
1766001848191183400,9.834183349609376,16.537574768066406,-12.550178527832031,9.355027198791504,8.104228515625
1766001848209964800,9.85296484375,3.7535343170166016,-10.381671905517578,-2.226138114929199,8.123010009765624
1766001848228746200,9.871746337890626,-3.06208610534668,-8.26516056060791,3.283642292022705,8.14179150390625
1766001848247528000,9.89052783203125,-4.039464950561523,-7.192295074462891,2.5692572593688965,8.160572998046874
1766001848266309400,9.909309326171876,-1.9204355478286743,-8.727041244506836,0.3996866941452026,8.1793544921875
1766001848285091000,9.928091064453126,0.9248454570770264,-9.683713912963867,1.9331295490264893,8.19813623046875
1766001848303872500,9.94687255859375,2.96540904045105,-9.659568786621094,-0.3826509118080139,8.216917724609374
1766001848322654200,9.965654296875,3.371313571929932,-9.550130844116213,-2.92100191116333,8.235699462890624
1766001848341435600,9.984435546875,2.831859827041626,-8.8727445602417,-0.9030205607414246,8.254480712890624
1766001848360217000,10.003217041015626,2.6329286098480225,-9.088773727416992,2.405830383300781,8.27326220703125
1766001848378998800,10.021998779296876,2.9464457035064697,-9.314132690429688,2.9184999465942383,8.2920439453125
1766001848397780200,10.0407802734375,3.168821334838867,-9.71819305419922,1.6627197265625,8.310825439453124
1766001848416562000,10.05956201171875,3.6406190395355225,-9.8734130859375,-0.2156597375869751,8.329607177734374
1766001848435343400,10.07834326171875,3.6594557762146,-10.562052726745604,-0.9182178974151612,8.348388427734374
1766001848454125000,10.097125,2.6798317432403564,-13.223316192626951,-2.8553645610809326,8.367170166015624
1766001848472906500,10.115906494140624,-28.53489875793457,8.886846542358398,-7.819283008575439,8.385951660156248
1766001848501078800,10.144078857421874,-11.498641967773438,19.992137908935547,7.196753978729248,8.414124023437498
1766001848519860200,10.162860107421874,20.595415115356445,19.845645904541016,-0.0754035413265228,8.432905273437498
1766001848538642000,10.181641845703124,-13.972408294677734,8.977206707000732,-3.4108262062072754,8.451687011718748
1766001848557423400,10.20042333984375,-21.620323181152344,-1.8912324905395508,2.183228015899658,8.470468505859374
1766001848576205000,10.219205078125,-21.930179595947266,-20.57383728027344,12.311413764953612,8.489250244140624
1766001848594986500,10.237986572265624,-14.393776893615724,-11.26994800567627,-0.2472771406173706,8.508031738281248
1766001848613768000,10.256767822265624,-5.110877513885498,2.3887863159179688,-2.5990169048309326,8.526812988281248
1766001848632549600,10.275549560546876,-2.4024007320404053,9.835296630859377,0.2861948609352112,8.5455947265625
1766001848651331000,10.2943310546875,1.3422048091888428,1.8264217376708984,2.395118236541748,8.564376220703124
1766001848670112800,10.31311279296875,3.0919578075408936,-6.541592121124268,-3.663975954055786,8.583157958984375
1766001848688894200,10.331894287109376,5.566217422485352,-7.576237201690674,-3.158923625946045,8.601939453125
1766001848707676000,10.350676025390625,6.566071510314941,-4.885886192321777,2.1077568531036377,8.620721191406249
1766001848726457300,10.369457275390625,6.0414137840271,-4.810664653778076,1.757594347000122,8.639502441406249
1766001848745239000,10.388239013671877,5.222460746765137,-3.4794979095458984,0.84083092212677,8.6582841796875
1766001848764020500,10.4070205078125,4.750466346740723,2.5495386123657227,-1.1126432418823242,8.677065673828125
1766001848782802000,10.425802001953125,5.09130334854126,6.438409805297852,-3.317002296447754,8.695847167968749
1766001848801583600,10.44458349609375,5.9706339836120605,2.211576461791992,-3.558195114135742,8.714628662109375
1766001848820365000,10.463364990234377,5.807528972625732,-1.3074979782104492,0.5273013114929199,8.73341015625
1766001848839146800,10.482146728515623,4.681985855102539,-0.325601577758789,2.870507001876831,8.752191894531247
1766001848857928200,10.50092822265625,2.694751739501953,-0.0615262985229492,1.378258228302002,8.770973388671875
1766001848876709600,10.519709716796877,1.1439826488494873,-0.8966426849365234,-1.5664513111114502,8.7897548828125
1766001848895491300,10.5384912109375,-0.0516061782836914,0.348855972290039,-2.0202383995056152,8.808536376953125
1766001848914272800,10.557272705078123,-0.312640905380249,0.1464195251464843,0.3679462075233459,8.827317871093747
1766001848933054500,10.576054443359377,0.5210528373718262,-0.5589065551757812,0.7182962894439697,8.846099609375
1766001848951836000,10.5948359375,1.6107206344604492,-0.4583272933959961,-0.069769263267517,8.864881103515623
1766001848970617600,10.61361767578125,2.390386819839477,-0.1553659439086914,-0.9444351196289062,8.883662841796873
1766001848998790000,10.641789794921875,2.2347071170806885,0.6856861114501953,-0.8854173421859741,8.9118349609375
1766001849017571300,10.6605712890625,2.1563475131988525,0.9111289978027344,-0.6420255899429321,8.930616455078123
1766001849036352800,10.679352783203123,3.094341278076172,0.6185474395751953,-0.6122979521751404,8.949397949218747
1766001849055134500,10.698134521484375,3.792055130004883,0.3351478576660156,0.8649276494979858,8.9681796875
1766001849073916000,10.716916015625,3.7644529342651367,0.5190420150756836,0.9789285063743592,8.986961181640623
1766001849092697600,10.735697509765624,2.464144229888916,0.3628416061401367,-0.4723674952983856,9.005742675781248
1766001849111479000,10.75447900390625,0.9420394897460938,-1.2675209045410156,0.0620581619441509,9.024524169921873
1766001849130260700,10.7732607421875,0.7089090347290039,-3.4659948348999023,1.3163179159164429,9.043305908203124
1766001849149042200,10.792042236328124,0.0664591789245605,-4.10642147064209,1.2609490156173706,9.062087402343748
1766001849167823600,10.81082373046875,-2.2136378288269043,-5.003130912780762,2.753536939620972,9.080868896484374
1766001849186605300,10.829605224609375,-5.184470176696777,-6.8889265060424805,2.0252256393432617,9.099650390625
1766001849205386800,10.84838671875,-7.388143539428711,-8.051474571228027,0.578914999961853,9.118431884765624
