time,seconds_elapsed,z,y,x,t
1766001841486177500,3.129177490234375,-2.5550742149353027,9.45966339111328,-0.395914077758789,1.389831787109375
1766001841504959000,3.147958984375,-2.503347158432007,9.473654747009276,-0.391810804605484,1.40861328125
1766001841523740700,3.16674072265625,-2.443817615509033,9.4892578125,-0.3900360763072967,1.4273950195312497
1766001841542522000,3.185522216796875,-2.380307912826538,9.505142211914062,-0.3959799408912658,1.4461765136718747
1766001841561303600,3.204303466796875,-2.323677062988281,9.519197463989258,-0.3947266936302185,1.4649577636718747
1766001841580085200,3.223085205078125,-2.2778468132019043,9.53042984008789,-0.390770822763443,1.4837395019531248
1766001841598866700,3.24186669921875,-2.24822735786438,9.537636756896973,-0.3864355385303497,1.5025209960937498
1766001841617648000,3.260648193359375,-2.2341933250427246,9.54075527191162,-0.3908303678035736,1.5213024902343748
1766001841636429800,3.279429931640625,-2.2285659313201904,9.541807174682615,-0.3972649574279785,1.5400842285156249
1766001841655211300,3.298211181640625,-2.23218846321106,9.541094779968262,-0.3939779996871948,1.5588654785156248
1766001841673992700,3.31699267578125,-2.24626088142395,9.53813362121582,-0.3856211006641388,1.5776469726562499
1766001841692774100,3.335774169921875,-2.2762959003448486,9.531702041625977,-0.3681432604789734,1.596428466796875
1766001841711555800,3.354555908203125,-2.327168703079224,9.520606994628906,-0.3357375562191009,1.615210205078125
1766001841730337300,3.373337158203125,-2.393787384033203,9.505278587341309,-0.2997728884220123,1.633991455078125
1766001841749118700,3.39211865234375,-2.47774338722229,9.484489440917969,-0.2749984860420227,1.65277294921875
1766001841777291000,3.420291015625,-2.657576560974121,9.436015129089355,-0.2632432579994201,1.6809453125
1766001841796072700,3.43907275390625,-2.830228567123413,9.385985374450684,-0.2519391775131225,1.6997270507812496
1766001841814854100,3.457854248046875,-3.046760082244873,9.31853199005127,-0.2293436676263809,1.7185085449218747
1766001841833635600,3.476635498046875,-3.2982442378997803,9.233258247375488,-0.1972837448120117,1.737289794921875
1766001841861807900,3.504807861328125,-3.747412919998169,9.0618257522583,-0.102967619895935,1.7654621582031247
1766001841880589600,3.523589599609375,-4.066555023193359,8.923657417297363,-0.0429592132568359,1.7842438964843748
1766001841899371000,3.54237109375,-4.355767726898193,8.786181449890137,-0.0262764077633619,1.8030253906249998
1766001841918152700,3.561152587890625,-4.6206769943237305,8.64983081817627,0.0127077484503388,1.8218068847656248
1766001841936934100,3.57993408203125,-4.810227394104004,8.545129776000977,0.113381914794445,1.8405883789062498
1766001841955715600,3.598715576171875,-4.909537315368652,8.486625671386719,0.2097778618335724,1.8593698730468748
1766001841974497000,3.6174970703125,-4.889949321746826,8.49770450592041,0.2186407744884491,1.8781513671874999
1766001841993278700,3.63627880859375,-4.715203285217285,8.598151206970215,0.0950458049774169,1.89693310546875
1766001842012060200,3.65506005859375,-4.313289642333984,8.806514739990234,-0.1059423014521598,1.91571435546875
1766001842030841600,3.673841552734375,-3.740967750549317,9.062384605407717,-0.2207255810499191,1.934495849609375
1766001842049623000,3.692623046875,-2.909383773803711,9.355897903442385,-0.4159871339797973,1.95327734375
1766001842068404700,3.71140478515625,-1.8865058422088623,9.590209007263184,-0.7996142506599426,1.97205908203125
1766001842096577000,3.739576904296875,-0.7961729168891907,9.71522331237793,-1.0728150606155396,2.000231201171875
1766001842115358500,3.7583583984375,-0.5445173978805542,9.73829460144043,-1.0195623636245728,2.0190126953125
1766001842134140000,3.777139892578125,-0.4916894137859344,9.74660301208496,-0.965588927268982,2.037794189453125
