time,seconds_elapsed,z,y,x,t
1766001845815318500,7.458318603515625,-0.0132863093167543,0.0868191570043563,-0.2105192691087722,5.70958251953125
1766001845834100200,7.477100341796875,-0.0308486707508564,0.1973856836557388,-0.008475748822093,5.7283642578125
1766001845852881700,7.495881591796875,-0.0583375878632068,0.5558105707168579,0.1766162812709808,5.7471455078125
1766001845871663000,7.5146630859375,-0.0554359778761863,1.0448077917099,0.3769799172878265,5.765927001953125
1766001845890444800,7.53344482421875,-0.1543960720300674,1.5615994930267334,0.662864625453949,5.784708740234375
1766001845909226200,7.552226318359375,-0.2419024556875229,1.920940637588501,1.034270405769348,5.803490234375
1766001845937398500,7.5803984375,-0.2570213675498962,2.608621597290039,3.3757150173187256,5.831662353515625
1766001845956180200,7.59918017578125,0.439364492893219,1.3390918970108032,6.048095703125,5.8504440917968745
1766001845974961700,7.617961669921875,-0.0021380267571657,3.843637466430664,2.001116752624512,5.8692255859374995
1766001845993743000,7.6367431640625,-0.0021380267571657,-1.6892701387405396,1.9317835569381716,5.888007080078125
1766001846021915600,7.66491552734375,-0.5125155448913574,-1.837252140045166,1.4884483814239502,5.916179443359375
1766001846040697000,7.683697021484375,-1.1580469608306885,1.5261693000793457,0.6793580055236816,5.9349609375
1766001846059478500,7.702478515625,-0.5125155448913574,1.5334997177124023,0.0787251964211463,5.953742431640625
1766001846078260200,7.72126025390625,-0.1290451884269714,0.2683987021446228,-0.5971966981887817,5.972524169921875
1766001846097041700,7.740041748046875,0.1145371496677398,-0.5277107954025269,-1.080390691757202,5.9913056640625
1766001846115823000,7.758822998046875,0.4233292937278747,-1.838932037353516,-1.317253589630127,6.0100869140625
1766001846134604800,7.777604736328125,0.2173151522874832,-1.8264093399047847,-1.3781872987747192,6.02886865234375
1766001846153386200,7.79638623046875,0.0041233371011912,-1.4447715282440186,-1.278158187866211,6.047650146484375
1766001846172167700,7.815167724609375,-0.0041233371011912,-0.5652790069580078,-1.0916917324066162,6.066431640625
1766001846190949400,7.833949462890625,-0.0552832633256912,0.3163515925407409,-0.8430697321891785,6.08521337890625
1766001846209730800,7.852730712890625,-0.1430950760841369,0.8478039503097534,-0.5322923064231873,6.10399462890625
1766001846228512500,7.871512451171875,-0.1232419684529304,0.8862884640693665,-0.2644280791282654,6.1227763671875
1766001846247294000,7.8902939453125,-0.0163406319916248,0.4803687930107116,-0.1643989831209182,6.141557861328125
1766001846266075400,7.909075439453125,0.0406225062906742,0.1946367919445037,-0.2422842383384704,6.16033935546875
1766001846284857000,7.927857177734375,0.1064431890845298,0.2963457703590393,-0.3919461071491241,6.17912109375
1766001846303638500,7.946638427734375,0.0707075968384742,0.1159879490733146,-0.5574904680252075,6.19790234375
1766001846341201700,7.98420166015625,-0.0555886961519718,-0.3684278130531311,-0.9311869740486144,6.235465576171875
1766001846359983000,8.002983154296874,0.0175623632967472,-0.2871828079223633,-1.0278563499450684,6.254247070312499
1766001846388155400,8.0311552734375,0.0239764433354139,-0.3064250349998474,-0.9082795977592468,6.282419189453125
1766001846406937000,8.04993701171875,0.0363464541733264,-0.25266894698143,-0.6650026440620422,6.301200927734375
1766001846425718500,8.068718505859374,0.06276635825634,0.0322994738817215,-0.3427715003490448,6.319982421874999
1766001846444500000,8.0875,0.0398589260876178,0.2277761995792389,-0.0040469793602824,6.338763916015625
1766001846463281700,8.10628173828125,0.0496327616274356,0.312228262424469,0.3653734922409057,6.357545654296875
1766001846482063000,8.12506298828125,0.0328339822590351,0.3250564336776733,0.7514400482177734,6.376326904296875
1766001846500844800,8.1438447265625,0.0616973415017128,0.4950295388698578,1.1602612733840942,6.395108642578125
1766001846519626200,8.162626220703125,0.0971274971961975,0.6653081178665161,1.5489239692687988,6.413890136718749
1766001846538407700,8.18140771484375,0.1635590493679046,0.8056542873382568,1.759214162826538,6.4326716308593745
1766001846557189400,8.200189453125,0.2419024556875229,0.941113531589508,1.8951315879821775,6.451453369140625
1766001846575970800,8.218970703125,0.127365306019783,0.7760273218154907,1.977140188217163,6.470234619140625
1766001846594752500,8.23775244140625,-0.0413860902190208,0.4844921231269836,2.094731569290161,6.489016357421875
1766001846613534000,8.256533935546875,-0.0183259434998035,0.1614973694086074,2.13291072845459,6.507797851562499
1766001846632315400,8.2753154296875,0.1023198515176773,-0.0820849537849426,2.0266201496124268,6.526579345703125
1766001846651097000,8.29409716796875,0.0575740039348602,-0.302912563085556,1.9256749153137207,6.545361083984375
1766001846669878500,8.31287841796875,0.0629190728068351,-0.2599993348121643,1.6770528554916382,6.564142333984375
1766001846688660200,8.33166015625,0.1641699075698852,-0.0823903903365135,1.6552144289016724,6.582924072265625
1766001846707441700,8.350441650390625,0.425009161233902,0.3830885887145996,1.4027745723724363,6.601705566406249
1766001846726223000,8.36922314453125,0.6331613659858704,0.4113410711288452,0.894076943397522,6.620487060546875
1766001846745004800,8.3880048828125,0.6704241037368774,-0.1411861181259155,0.145614892244339,6.639268798828123
1766001846763786200,8.4067861328125,0.6220130324363708,-0.6068177819252014,-0.5067886710166931,6.658050048828125
1766001846782567700,8.425567626953125,0.3346011936664581,-1.048778414726257,-1.1506401300430298,6.676831542968749
1766001846801349400,8.444349365234375,-0.9335541129112244,-0.2848920524120331,-2.4216971397399902,6.695613281249999
1766001846820130800,8.463130859375,-0.5740602016448975,0.4382191300392151,-3.0310347080230717,6.714394775390623
1766001846838912300,8.481912353515625,-0.5025889873504639,0.3247509896755218,-3.7695701122283936,6.733176269531249
1766001846857694000,8.50069384765625,-0.9728021621704102,-1.14422607421875,-4.914177894592285,6.751957763671873
1766001846876475400,8.519475341796875,-1.021213173866272,-3.4369542598724365,-5.493124961853027,6.770739257812499
1766001846895256800,8.5382568359375,-0.9480621218681335,-4.194579601287842,-4.576675415039063,6.789520751953123
1766001846914038500,8.55703857421875,0.0419969521462917,-1.12055504322052,-2.0313544273376465,6.808302490234373
1766001846932820000,8.575820068359375,0.1886045038700103,0.0103083429858088,-0.2777144014835357,6.827083984374999
1766001846951601700,8.5946015625,0.1227838173508644,0.1376736462116241,0.6327795386314392,6.845865478515623
1766001846970383000,8.613383056640625,0.0974329337477684,-0.303523451089859,0.9634101390838624,6.864646972656249
1766001846989164800,8.632164794921875,0.2866483032703399,-0.29374960064888,0.7757219076156616,6.883428710937499
1766001847007946200,8.6509462890625,0.0704021677374839,-0.0161115583032369,0.3245982825756073,6.9022102050781236
1766001847026727700,8.669727783203125,0.0076358099468052,-0.0055741411633789,-0.007559451740235,6.9209916992187495
1766001847045509400,8.68850927734375,0.0905607044696807,-0.1651625633239746,-0.1372154951095581,6.939773193359374
1766001847064290800,8.707290771484375,0.0682641416788101,-0.2276234924793243,-0.1220965981483459,6.9585546874999995
1766001847083072500,8.726072509765626,0.065515249967575,-0.0167224239557981,-0.0344375036656856,6.97733642578125
1766001847101854000,8.74485400390625,0.0155770517885684,0.3869064748287201,0.1698967665433883,6.996117919921874
1766001847120635400,8.763635498046876,-0.0186313763260841,0.7667116522789001,0.4709003865718841,7.0148994140625
1766001847139417000,8.7824169921875,-0.1614210158586502,1.3125193119049072,0.7077631950378418,7.033680908203124
1766001847158198500,8.801198486328126,-0.3935496211051941,2.0113487243652344,0.9663116931915284,7.05246240234375
1766001847176980200,8.819980224609376,-0.5088503360748291,2.28135085105896,2.5960988998413086,7.071244140625
1766001847195761700,8.83876171875,-0.1024725660681724,2.4652211666107178,5.163105487823486,7.090025634765624
