time,seconds_elapsed,z,y,x,t
1766001841467395800,3.110395751953125,-2.6012322902679443,9.447163581848145,-0.3937871158123016,1.371050048828125
1766001841486177500,3.129177490234375,-2.5550742149353027,9.45966339111328,-0.395914077758789,1.389831787109375
1766001841504959000,3.147958984375,-2.503347158432007,9.473654747009276,-0.391810804605484,1.40861328125
1766001841523740700,3.16674072265625,-2.443817615509033,9.4892578125,-0.3900360763072967,1.4273950195312497
1766001841542522000,3.185522216796875,-2.380307912826538,9.505142211914062,-0.3959799408912658,1.4461765136718747
1766001841561303600,3.204303466796875,-2.323677062988281,9.519197463989258,-0.3947266936302185,1.4649577636718747
1766001841580085200,3.223085205078125,-2.2778468132019043,9.53042984008789,-0.390770822763443,1.4837395019531248
1766001841598866700,3.24186669921875,-2.24822735786438,9.537636756896973,-0.3864355385303497,1.5025209960937498
1766001841617648000,3.260648193359375,-2.2341933250427246,9.54075527191162,-0.3908303678035736,1.5213024902343748
1766001841636429800,3.279429931640625,-2.2285659313201904,9.541807174682615,-0.3972649574279785,1.5400842285156249
1766001841655211300,3.298211181640625,-2.23218846321106,9.541094779968262,-0.3939779996871948,1.5588654785156248
1766001841673992700,3.31699267578125,-2.24626088142395,9.53813362121582,-0.3856211006641388,1.5776469726562499
1766001841692774100,3.335774169921875,-2.2762959003448486,9.531702041625977,-0.3681432604789734,1.596428466796875
1766001841711555800,3.354555908203125,-2.327168703079224,9.520606994628906,-0.3357375562191009,1.615210205078125
1766001841730337300,3.373337158203125,-2.393787384033203,9.505278587341309,-0.2997728884220123,1.633991455078125
1766001841749118700,3.39211865234375,-2.47774338722229,9.484489440917969,-0.2749984860420227,1.65277294921875
1766001841777291000,3.420291015625,-2.657576560974121,9.436015129089355,-0.2632432579994201,1.6809453125
1766001841796072700,3.43907275390625,-2.830228567123413,9.385985374450684,-0.2519391775131225,1.6997270507812496
1766001841814854100,3.457854248046875,-3.046760082244873,9.31853199005127,-0.2293436676263809,1.7185085449218747
1766001841833635600,3.476635498046875,-3.2982442378997803,9.233258247375488,-0.1972837448120117,1.737289794921875
1766001841861807900,3.504807861328125,-3.747412919998169,9.0618257522583,-0.102967619895935,1.7654621582031247
1766001841880589600,3.523589599609375,-4.066555023193359,8.923657417297363,-0.0429592132568359,1.7842438964843748
1766001841899371000,3.54237109375,-4.355767726898193,8.786181449890137,-0.0262764077633619,1.8030253906249998
1766001841918152700,3.561152587890625,-4.6206769943237305,8.64983081817627,0.0127077484503388,1.8218068847656248
1766001841936934100,3.57993408203125,-4.810227394104004,8.545129776000977,0.113381914794445,1.8405883789062498
1766001841955715600,3.598715576171875,-4.909537315368652,8.486625671386719,0.2097778618335724,1.8593698730468748
1766001841974497000,3.6174970703125,-4.889949321746826,8.49770450592041,0.2186407744884491,1.8781513671874999
1766001841993278700,3.63627880859375,-4.715203285217285,8.598151206970215,0.0950458049774169,1.89693310546875
1766001842012060200,3.65506005859375,-4.313289642333984,8.806514739990234,-0.1059423014521598,1.91571435546875
1766001842030841600,3.673841552734375,-3.740967750549317,9.062384605407717,-0.2207255810499191,1.934495849609375
1766001842049623000,3.692623046875,-2.909383773803711,9.355897903442385,-0.4159871339797973,1.95327734375
1766001842068404700,3.71140478515625,-1.8865058422088623,9.590209007263184,-0.7996142506599426,1.97205908203125
1766001842096577000,3.739576904296875,-0.7961729168891907,9.71522331237793,-1.0728150606155396,2.000231201171875
1766001842115358500,3.7583583984375,-0.5445173978805542,9.73829460144043,-1.0195623636245728,2.0190126953125
1766001842134140000,3.777139892578125,-0.4916894137859344,9.74660301208496,-0.965588927268982,2.037794189453125
1766001842152921600,3.795921630859375,-0.5384407043457031,9.748101234436035,-0.9246478080749512,2.0565759277343747
1766001842171703000,3.814703125,-0.5954440832138062,9.74750518798828,-0.8955341577529907,2.0753574218749997
1766001842190484500,3.833484375,-0.6129410862922668,9.747564315795898,-0.8830042481422424,2.0941386718749997
1766001842209266200,3.85226611328125,-0.5944563150405884,9.748844146728516,-0.881506085395813,2.1129204101562498
1766001842228047600,3.871047607421875,-0.5621756315231323,9.750752449035645,-0.8815763592720032,2.131701904296875
1766001842246829000,3.8898291015625,-0.5384114980697632,9.752151489257812,-0.880929708480835,2.1504833984375
1766001842265610800,3.90861083984375,-0.5436342358589172,9.752086639404297,-0.8784382939338684,2.16926513671875
1766001842284392200,3.92739208984375,-0.5863375663757324,9.749902725219728,-0.8752031922340393,2.18804638671875
1766001842303173600,3.946173583984375,-0.6725948452949524,9.744123458862305,-0.8775227665901184,2.206827880859375
1766001842321955300,3.964955322265625,-0.8046639561653137,9.733264923095703,-0.886823296546936,2.225609619140625
1766001842340736800,3.98373681640625,-0.9889472723007202,9.714804649353027,-0.9027501344680786,2.24439111328125
1766001842359518200,4.002518310546875,-1.2226097583770752,9.68601894378662,-0.9255578517913818,2.2631726074218745
1766001842378300000,4.0212998046875,-1.6641863584518433,9.617382049560549,-0.9522794485092164,2.2819541015624996
1766001842397081300,4.040081298828125,-2.7269933223724365,9.374415397644045,-0.9242474436759948,2.3007355957031246
1766001842415862800,4.05886279296875,-3.468798875808716,9.163514137268066,-0.4096485376358032,2.3195170898437496
1766001842434644200,4.077644287109375,-3.778536081314087,9.047388076782228,-0.1944964230060577,2.3382985839843746
1766001842453426000,4.096426025390625,-4.0757155418396,8.917824745178223,-0.1770089417695999,2.3570803222656247
1766001842472207400,4.115207275390625,-4.34135627746582,8.790398597717285,-0.2278183847665786,2.375861572265625
1766001842490988800,4.13398876953125,-4.414181709289551,8.752911567687988,-0.2681852281093597,2.39464306640625
1766001842509770500,4.1527705078125,-4.480583667755127,8.720934867858887,-0.2001171708106994,2.4134248046875
1766001842528552000,4.171552001953125,-4.440917015075684,8.74007511138916,-0.2444051057100296,2.4322062988281252
1766001842547333400,4.19033349609375,-4.30543851852417,8.807591438293457,-0.244776114821434,2.4509877929687502
1766001842566114800,4.20911474609375,-4.029198169708252,8.936605453491211,-0.2702478766441345,2.46976904296875
1766001842584896500,4.227896484375,-3.651972770690918,9.093544006347656,-0.3754236698150635,2.4885507812500003
1766001842603678000,4.246677978515625,-3.268360137939453,9.229793548583984,-0.5469121932983398,2.5073322753906253
1766001842622459400,4.26545947265625,-2.923722505569458,9.33651351928711,-0.6721246838569641,2.5261137695312503
1766001842641241000,4.284240966796875,-2.618881940841675,9.423486709594728,-0.7139713764190674,2.5448952636718754
1766001842660022500,4.3030224609375,-2.3488428592681885,9.49351978302002,-0.7255457043647766,2.5636767578125004
1766001842678804000,4.321803955078125,-2.1151137351989746,9.546953201293944,-0.7432101368904114,2.5824582519531254
1766001842697585400,4.34058544921875,-1.9207576513290403,9.58585262298584,-0.769751250743866,2.6012397460937504
1766001842716367000,4.3593671875,-1.7595148086547852,9.615354537963867,-0.7870626449584961,2.6200214843750005
1766001842735148500,4.3781484375,-1.6244442462921145,9.637292861938477,-0.8087896704673767,2.6388027343750005
1766001842753930000,4.396929931640625,-1.5230767726898191,9.649751663208008,-0.8561067581176758,2.6575842285156255
1766001842772711400,4.41571142578125,-1.463415503501892,9.656867027282717,-0.8796113729476929,2.6763657226562505
1766001842791493000,4.4344931640625,-1.4381678104400637,9.661789894104004,-0.8671085238456726,2.6951474609375006
1766001842810274600,4.453274658203125,-1.451274275779724,9.66222095489502,-0.8400455117225647,2.7139289550781256
1766001842829056000,4.472055908203125,-1.4975019693374634,9.657288551330566,-0.815252423286438,2.7327102050781256
1766001842847837700,4.490837646484375,-1.5778073072433472,9.646482467651367,-0.7913811802864075,2.7514919433593756
1766001842866619100,4.509619140625,-1.6985336542129517,9.627699851989746,-0.7699062824249268,2.7702734375000007
1766001842885400600,4.528400634765625,-1.868918538093567,9.597694396972656,-0.7495307922363281,2.7890549316406257
1766001842904182300,4.547182373046875,-2.1061887741088867,9.550374031066896,-0.7243779897689819,2.807836669921875
1766001842922963700,4.565963623046875,-2.409085988998413,9.481532096862791,-0.6835546493530273,2.8266179199218757
1766001842941745200,4.5847451171875,-2.752098560333252,9.390278816223145,-0.6473077535629272,2.8453994140625007
1766001842960526600,4.603526611328125,-3.117131233215332,9.278249740600586,-0.6066100001335144,2.864180908203125
1766001842979308300,4.622308349609375,-3.4929275512695312,9.147385597229004,-0.5433209538459778,2.882962646484375
1766001842998089700,4.64108984375,-3.8696908950805664,8.998734474182129,-0.4676104784011841,2.901744140625
1766001843016871200,4.65987109375,-4.245025157928467,8.83161449432373,-0.3908011019229889,2.920525390625
1766001843035652600,4.678652587890625,-4.557707786560059,8.67767333984375,-0.3093189001083374,2.939306884765625
1766001843054434300,4.697434326171875,-4.837914943695068,8.527254104614258,-0.2256089448928833,2.958088623046875
1766001843073215700,4.7162158203125,-5.060793876647949,8.39873218536377,-0.1415931433439254,2.9768701171875
1766001843091997400,4.73499755859375,-5.218779563903809,8.302266120910645,-0.0842257961630821,2.99565185546875
1766001843110779000,4.75377880859375,-5.261523246765137,8.274312973022461,-0.1499816477298736,3.01443310546875
1766001843138951200,4.781951171875,-5.107954025268555,8.364013671875,-0.3499367833137512,3.04260546875
