time,seconds_elapsed,z,y,x,t
1766001849919085800,11.5620859375,-0.38850998878479,-0.1153770834207534,-1.5037200450897217,9.813349853515623
1766001849937867300,11.5808671875,-0.2263254076242447,0.4765508770942688,-1.2607485055923462,9.832131103515625
1766001849956649000,11.59964892578125,-0.2125809490680694,0.6705004572868347,-1.0125846862792969,9.850912841796873
1766001849975430400,11.618430419921877,-0.2188423126935959,0.7667116522789001,-0.8114575147628784,9.869694335937501
1766001849994211800,11.6372119140625,-0.2087630331516266,1.078863501548767,-0.6564505696296692,9.888475830078123
1766001850012993500,11.65599365234375,-0.0914769992232322,1.1350631713867188,-0.6208676695823669,9.907257568359373
1766001850031775000,11.67477490234375,0.1922696828842163,0.3650680780410766,-0.654617965221405,9.926038818359373
1766001850050556700,11.693556640625,0.2269362658262252,-0.5944477915763855,-0.5335140228271484,9.944820556640623
1766001850069338000,11.712338134765623,0.1189659163355827,-1.1601085662841797,-0.3403280377388,9.963602050781247
1766001850088119800,11.731119873046875,0.0458148568868637,-0.6680569648742676,-0.1631772518157959,9.9823837890625
1766001850106901200,11.7499013671875,0.0676532760262489,0.2555705606937408,0.0252745300531387,10.001165283203123
1766001850125682700,11.7686826171875,0.1120936870574951,0.8847612738609314,0.20609050989151,10.019946533203123
1766001850144464400,11.78746435546875,0.0734564885497093,1.017166256904602,0.4534907341003418,10.038728271484374
1766001850163245800,11.806245849609375,0.1064431890845298,0.6863829493522644,0.8146645426750183,10.057509765625
1766001850182027500,11.825027587890624,0.1876882016658783,0.5944477915763855,1.184237718582153,10.076291503906248
1766001850200809000,11.84380908203125,0.1928805559873581,0.8919389247894287,1.5121194124221802,10.095072998046874
1766001850219590700,11.862590576171876,0.2078467458486557,1.2274564504623413,1.7761657238006592,10.1138544921875
1766001850238372000,11.8813720703125,0.2625191509723663,0.9826523661613464,1.896964192390442,10.132635986328124
1766001850257153800,11.90015380859375,0.3304778337478637,0.4092030525207519,1.9676718711853027,10.151417724609374
1766001850275935200,11.918935302734376,0.2548833191394806,-0.1934150606393814,1.9226205348968504,10.17019921875
1766001850294716700,11.937716552734376,0.1163697391748428,-0.4890736043453216,1.8421391248703003,10.18898046875
1766001850313498400,11.956498291015626,-0.0888808220624923,-0.5666534304618835,1.6801072359085083,10.20776220703125
1766001850332279800,11.97527978515625,-0.2448040544986724,-0.5176315307617188,1.3904045820236206,10.226543701171874
1766001850351061500,11.9940615234375,-0.3640754222869873,-0.3782016634941101,1.105283498764038,10.245325439453124
1766001850369843000,12.012843017578126,0.1218675225973129,0.2541961073875427,1.1449897289276123,10.26410693359375
1766001850388624600,12.031624755859376,0.8122974634170532,0.6941714882850647,0.7480802536010742,10.282888671875
1766001850407406000,12.050406005859376,0.944091498851776,0.4244746565818786,0.2477820217609405,10.301669921875
1766001850426187500,12.0691875,0.6284271478652954,0.096898429095745,-0.2323576956987381,10.320451416015624
1766001850444969200,12.08796923828125,-0.5671879649162292,-0.0764344558119773,-1.0565669536590576,10.339233154296874
1766001850463750700,12.106750732421874,-0.6543889045715332,-0.0219147745519876,-1.813886642456055,10.358014648437498
1766001850482532400,12.125532470703124,-0.5006036758422852,-0.2995528280735016,-2.7214789390563965,10.376796386718748
1766001850501313800,12.144313720703124,-0.6406444311141968,-0.7297543287277222,-3.608607292175293,10.395577636718748
1766001850520095200,12.16309521484375,-0.6443096399307251,-1.855272650718689,-4.751688003540039,10.414359130859374
1766001850538877000,12.181876953125,-1.0803143978118896,-3.43573260307312,-5.3842387199401855,10.433140869140624
1766001850557658400,12.200658447265624,-1.0706932544708252,-2.9949936866760254,-4.404869556427002,10.451922363281248
1766001850595221500,12.238221435546874,0.4134027361869812,-1.1417826414108276,-0.6245328783988953,10.489485351562498
1766001850614003200,12.257003173828124,0.2550360560417175,-1.0244965553283691,0.289626270532608,10.508267089843748
1766001850632784600,12.27578466796875,0.3280344009399414,-0.8416953086853027,0.5938369035720825,10.527048583984374
1766001850651566300,12.29456640625,0.2710712552070617,-0.1818086355924606,0.4576140642166137,10.545830322265624
1766001850679738600,12.322738525390625,0.0665842592716217,0.547563910484314,-0.1401171088218689,10.574002441406249
1766001850707911000,12.350910888671876,0.0074830935336649,0.6639336347579956,-0.4131736755371094,10.6021748046875
1766001850726692600,12.369692626953125,-0.0326812639832496,0.4912116527557373,-0.4073704481124878,10.620956542968749
1766001850745474000,12.38847412109375,-0.0142026059329509,0.325972706079483,-0.3536143600940704,10.639738037109375
1766001850764255700,12.407255859375,-0.0591011680662632,0.3464366793632507,-0.2253327518701553,10.658519775390625
1766001850783037200,12.426037109375,-0.0865900814533233,0.3612501621246338,-0.0138208158314228,10.677301025390625
1766001850801819000,12.44481884765625,-0.1039997264742851,0.4493674039840698,0.2222784161567688,10.696082763671875
1766001850820600300,12.463600341796877,-0.2031125426292419,1.0006728172302246,0.5020545125007629,10.7148642578125
1766001850848772600,12.491772705078125,-0.555276095867157,2.6486332416534424,3.4337472915649414,10.743036621093749
1766001850867554300,12.51055419921875,0.0326812639832496,2.9337544441223145,5.4430341720581055,10.761818115234375
1766001850886335700,12.529335693359377,2.131765365600586,2.756298303604126,1.342604398727417,10.780599609375
1766001850905117400,12.548117431640623,-0.4579958617687225,-0.9011018872261048,1.479590892791748,10.799381347656247
1766001850923899000,12.56689892578125,2.532034397125244,-3.471315383911133,1.4084250926971436,10.818162841796873
1766001850942680300,12.585680419921877,-0.7386882305145264,-0.4777726233005523,0.2992473840713501,10.8369443359375
1766001850970852900,12.613852783203123,-0.6104066371917725,0.7948114275932312,-1.5024982690811155,10.865116699218747
1766001850989634300,12.63263427734375,-0.1470656991004943,-0.8368083834648132,-2.0866377353668213,10.883898193359373
1766001851008415700,12.651415771484375,0.4379900395870209,-0.8384882807731628,-2.639470338821411,10.9026796875
1766001851027197400,12.670197509765623,0.4920515716075897,-0.7131083011627197,-2.7077345848083496,10.921461425781247
1766001851045979000,12.688978759765623,-0.3824013471603393,0.1352301836013794,-2.6942954063415527,10.940242675781247
1766001851064760600,12.707760498046875,-0.6586649417877197,0.3487274348735809,-2.510425090789795,10.9590244140625
1766001851083542000,12.7265419921875,-0.2988655865192413,0.4269181191921234,-2.2654683589935303,10.977805908203123
1766001851102323700,12.74532373046875,-0.2722929716110229,0.1330921649932861,-2.038990259170532,10.996587646484373
1766001851121105200,12.764105224609375,-0.3048215210437774,-0.1092684343457222,-1.8688644170761108,11.015369140625
1766001851139886800,12.782886962890624,-0.2806923687458038,-0.2062432169914245,-1.6378048658370972,11.034150878906248
1766001851158668300,12.801668212890624,-0.1655443608760833,-0.548480212688446,-1.2262346744537354,11.052932128906248
1766001851177450000,12.820449951171875,-0.0595593154430389,-0.3811032772064209,-0.8546761870384216,11.0717138671875
1766001851196231400,12.8392314453125,-0.0839939042925834,0.2766453921794891,-0.4479929506778717,11.090495361328124
1766001851215013000,12.85801318359375,-0.0751363709568977,0.5246564745903015,-0.0773507505655288,11.109277099609374
1766001851233794600,12.876794677734376,-0.0212275516241788,0.1208748668432235,0.1378263682126999,11.12805859375
1766001851252576300,12.895576171875,0.0371100343763828,0.0935386717319488,0.167300596833229,11.146840087890624
1766001851271357700,12.914357666015626,-0.0224492810666561,0.2821431756019592,0.1051450967788696,11.16562158203125
1766001851290139400,12.933139404296876,-0.0815504491329193,0.5300015807151794,0.0376445427536964,11.1844033203125
1766001851308920800,12.9519208984375,-0.0861319303512573,0.3282634615898132,0.0069485870189964,11.203184814453124
