time,seconds_elapsed,z,y,x,t
1766001841692774100,3.335774169921875,2.0009925365448,-1.849979877471924,1.8926502466201784,1.6058193359374997
1766001841711555800,3.354555908203125,2.2231340408325195,-0.8357439041137695,2.00077486038208,1.6246010742187498
1766001841730337300,3.373337158203125,2.494995355606079,1.3031578063964844,0.9434505701065063,1.6433823242187497
1766001841749118700,3.39211865234375,2.99515151977539,2.175562858581543,-0.8372004628181458,1.6621638183593748
1766001841767900400,3.410900390625,3.1452794075012207,1.9941463470458984,-2.5005791187286377,1.6809455566406248
1766001841786681900,3.429681884765625,3.2204790115356445,0.4035234451293945,-2.5454657077789307,1.6997270507812499
1766001841805463300,3.44846337890625,2.867804527282715,-2.5042834281921387,-1.7951133251190186,1.7185085449218749
1766001841824245000,3.467244873046875,3.350766181945801,-3.860160350799561,-0.5702605843544006,1.7372900390624995
1766001841843026400,3.4860263671875,3.738458156585693,-3.3426480293273926,0.3052351176738739,1.7560715332031245
1766001841861807900,3.504807861328125,3.785779476165772,-2.9868969917297363,0.3296928107738495,1.7748530273437495
1766001841880589600,3.523589599609375,1.9438464641571045,-3.490236282348633,0.1946582794189453,1.7936347656249996
1766001841899371000,3.54237109375,1.71000075340271,-4.757585525512695,3.37504243850708,1.8124162597656246
1766001841918152700,3.561152587890625,-3.008171558380127,-2.557933807373047,4.136744022369385,1.8311977539062496
1766001841936934100,3.57993408203125,-8.638238906860352,-0.1114683151245117,1.6711593866348269,1.8499792480468746
1766001841955715600,3.598715576171875,-17.34929656982422,0.1257610321044922,0.0223747640848159,1.8687607421874997
1766001841974497000,3.6174970703125,-19.94047164916992,2.262293815612793,-2.694434404373169,1.8875422363281247
1766001841993278700,3.63627880859375,-21.78540802001953,17.496959686279297,-3.455164909362793,1.9063239746093747
1766001842012060200,3.65506005859375,-20.539649963378903,23.18820571899414,-0.4910514950752258,1.9251052246093747
1766001842030841600,3.673841552734375,-14.574991226196287,17.037628173828125,2.829338312149048,1.9438867187499997
1766001842049623000,3.692623046875,-7.228115081787109,16.196121215820312,2.6384623050689697,1.9626682128906248
1766001842068404700,3.71140478515625,-0.3713423013687134,4.103568077087402,3.291088819503784,1.9814499511718748
1766001842087186200,3.730186279296875,10.79587745666504,-11.378687858581545,0.1298606395721435,2.0002314453125
1766001842105967600,3.748967529296875,17.5736083984375,-18.973052978515625,-0.9591094255447388,2.0190126953125
1766001842124749300,3.767749267578125,12.5066499710083,-8.39102554321289,4.143402099609375,2.0377944335937492
1766001842143530800,3.78653076171875,6.287613868713379,-11.43204116821289,1.620166301727295,2.0565759277343743
1766001842162312200,3.805312255859375,0.6690983772277832,-9.331787109375,-0.494813323020935,2.0753574218749993
1766001842181094000,3.824093994140625,-1.2905436754226685,-10.47246265411377,0.6039835810661316,2.0941391601562493
1766001842199875300,3.842875244140625,-0.3351199030876159,-9.386004447937012,1.270960569381714,2.1129204101562493
1766001842218656800,3.86165673828125,1.3383615016937256,-10.06540584564209,0.3442598581314087,2.1317019042968743
1766001842237438500,3.8804384765625,2.5050418376922607,-9.965478897094728,0.1582715511322021,2.1504836425781244
1766001842256220000,3.899219970703125,2.811440944671631,-10.024462699890137,0.3720200061798095,2.1692651367187494
1766001842284392200,3.92739208984375,2.66751480102539,-9.721993446350098,0.1625624299049377,2.1974372558593744
1766001842303173600,3.946173583984375,2.683872938156128,-9.899096488952637,0.8554496765136719,2.2162187499999995
1766001842321955300,3.964955322265625,2.622853994369507,-9.773216247558594,1.581972599029541,2.2350004882812495
1766001842340736800,3.98373681640625,2.815999746322632,-9.593934059143066,1.873349905014038,2.2537819824218746
1766001842359518200,4.002518310546875,2.680598020553589,-9.79477596282959,1.672177791595459,2.2725634765624996
1766001842378300000,4.0212998046875,3.891858577728272,-9.690667152404783,1.3297446966171265,2.2913449707031246
1766001842397081300,4.040081298828125,4.540276527404785,-14.65274429321289,2.926055431365967,2.3101264648437496
1766001842415862800,4.05886279296875,-14.67594051361084,12.563831329345703,-6.197290897369385,2.3289079589843746
1766001842434644200,4.077644287109375,-1.3284554481506348,33.17898941040039,1.222519874572754,2.3476894531249997
1766001842453426000,4.096426025390625,0.0534672737121582,5.667089462280273,-0.607021152973175,2.3664711914062497
1766001842472207400,4.115207275390625,16.792551040649414,-1.219099998474121,3.851895332336426,2.3852524414062497
1766001842509770500,4.1527705078125,-22.710968017578125,-8.105289459228516,4.839389801025391,2.422815673828125
1766001842528552000,4.171552001953125,-18.948150634765625,-26.34598159790039,0.6055278778076172,2.44159716796875
1766001842547333400,4.19033349609375,-10.135242462158203,-12.351255416870115,-7.798385143280029,2.460378662109375
1766001842566114800,4.20911474609375,-1.4486331939697266,3.721648216247559,-2.8035008907318115,2.479159912109375
1766001842584896500,4.227896484375,-0.8711328506469727,13.716922760009766,5.342228412628174,2.497941650390625
1766001842603678000,4.246677978515625,1.7574234008789062,3.40481185913086,9.279054641723633,2.51672314453125
1766001842622459400,4.26545947265625,1.312025547027588,-5.171674728393555,4.698699951171875,2.535504638671875
1766001842641241000,4.284240966796875,2.038541793823242,-8.190176963806152,1.99617600440979,2.5542861328125
1766001842660022500,4.3030224609375,3.5053281784057617,-6.613329887390137,0.7240617275238037,2.573067626953125
1766001842678804000,4.321803955078125,4.060244560241699,-3.104223728179932,-1.170192837715149,2.59184912109375
1766001842697585400,4.34058544921875,4.12315845489502,0.186065673828125,-3.6604084968566895,2.610630615234375
1766001842716367000,4.3593671875,3.5179595947265625,4.474457740783691,-6.500765323638916,2.629412353515625
1766001842744539400,4.387539306640625,5.4526567459106445,1.0333318710327148,-6.554808139801025,2.65758447265625
1766001842763320800,4.40632080078125,4.519382476806641,-2.397677421569824,-1.4072463512420654,2.676365966796875
1766001842782102300,4.425102294921875,3.0641093254089355,-0.8453531265258789,3.0992989540100098,2.6951474609375
1766001842800883700,4.4438837890625,2.158044815063477,0.5927848815917969,4.484674453735352,2.713928955078125
1766001842829056000,4.472055908203125,2.329871892929077,-0.9200372695922852,0.7829415798187256,2.74210107421875
1766001842847837700,4.490837646484375,3.9098501205444336,-1.071889877319336,-1.031849384307861,2.7608828125000002
1766001842866619100,4.509619140625,6.202309608459473,-0.4431772232055664,-1.6411689519882202,2.7796643066406252
1766001842885400600,4.528400634765625,7.576967239379883,-0.4020509719848633,-1.4059534072875977,2.7984458007812503
1766001842904182300,4.547182373046875,7.474008560180664,-0.9419994354248048,-0.9250617027282716,2.8172275390624995
1766001842922963700,4.565963623046875,6.333044052124023,-0.5832881927490234,-1.249784231185913,2.8360087890625003
1766001842941745200,4.5847451171875,4.8141770362854,-0.9447364807128906,-0.6372682452201843,2.8547902832031253
1766001842960526600,4.603526611328125,3.580160140991211,-1.3644399642944336,0.5074208378791809,2.8735717773437495
1766001842979308300,4.622308349609375,2.002863883972168,-1.2983722686767578,1.572617769241333,2.8923535156249995
1766001842998089700,4.64108984375,-1.6032333374023438,-1.593553066253662,1.951788067817688,2.9111350097656246
1766001843016871200,4.65987109375,-2.337635040283203,-3.085735321044922,1.6844232082366943,2.9299162597656245
1766001843035652600,4.678652587890625,-4.095602035522461,-4.032988548278809,-0.927682399749756,2.9486977539062496
1766001843054434300,4.697434326171875,-4.212589263916016,-6.0048604011535645,-1.329678654670715,2.9674794921874996
1766001843073215700,4.7162158203125,-6.69165563583374,-1.376875877380371,-3.9664559364318848,2.9862609863281246
1766001843091997400,4.73499755859375,-7.727443695068359,6.041303634643555,-5.386990547180176,3.0050427246093747
1766001843110779000,4.75377880859375,-16.541332244873047,6.342881202697754,0.986427903175354,3.0238239746093747
