time,seconds_elapsed,z,y,x,t
1766001840575274000,2.21827392578125,0.0815504491329193,0.373162031173706,2.431929111480713,0.46953784179687497
1766001840594055400,2.237055419921875,-0.0708603113889694,0.6843976378440857,2.4759113788604736,0.4883193359375
1766001840612837000,2.255837158203125,-0.0439822636544704,0.7390699982643127,2.3328161239624023,0.5071010742187501
1766001840631618600,2.27461865234375,0.0006108647794462,0.3896553814411163,2.2492804527282715,0.5258825683593751
1766001840650400000,2.29339990234375,-0.0163406319916248,0.0750600099563598,1.905669093132019,0.544663818359375
1766001840669181700,2.312181640625,0.1838703006505966,-0.0038942629471421,1.5733586549758911,0.5634455566406251
1766001840687963100,2.330963134765625,0.7420479655265808,-0.3278053104877472,1.117958903312683,0.5822270507812501
1766001840706744600,2.34974462890625,0.9474512934684752,-0.5472584962844849,0.579787015914917,0.6010085449218752
1766001840725526000,2.368526123046875,0.8170316219329834,-0.8459713459014893,0.2332739830017089,0.6197900390625002
1766001840744307500,2.387307373046875,-0.0140498895198106,-0.8435279130935669,-0.4502837061882019,0.6385712890625002
1766001840763089200,2.406089111328125,-0.4323395490646362,-0.4011090993881225,-1.6364303827285769,0.6573530273437502
1766001840781870600,2.42487060546875,-0.1551596522331237,-0.8610902428627014,-2.5282928943634038,0.6761345214843753
1766001840800652000,2.443652099609375,-0.2232710719108581,-0.8745293021202087,-3.1680212020874023,0.6949160156250003
1766001840819433700,2.462433837890625,-0.2768744528293609,-1.3241257667541504,-4.401204586029053,0.7136977539062503
1766001840838215200,2.481215087890625,-0.9222530722618104,-1.6089414358139038,-5.2309112548828125,0.7324790039062503
1766001840856996600,2.49999658203125,-1.4793617725372314,-2.515923023223877,-5.167076110839844,0.7512604980468753
1766001840875778000,2.518778076171875,-0.6818777918815613,-0.6388881802558899,-3.0064473152160645,0.7700419921875004
1766001840894559700,2.537559814453125,0.5302306413650513,-0.3233765363693237,-0.4534907341003418,0.78882373046875
1766001840913341200,2.556341064453125,0.375223696231842,0.5457313060760498,0.3001636862754822,0.80760498046875
1766001840932122600,2.57512255859375,0.1600465774536132,1.0034217834472656,0.4550178945064544,0.826386474609375
1766001840950904300,2.593904296875,0.1837175786495208,0.3928624093532562,0.3294851779937744,0.845168212890625
1766001840969685800,2.612685791015625,0.1579085439443588,-0.0196240302175283,-0.0020616685505956,0.8639497070312501
1766001840988467200,2.63146728515625,0.070096731185913,0.0274125561118125,-0.3438405096530914,0.8827312011718751
1766001841007249000,2.650248779296875,0.1227838173508644,0.0530688762664794,-0.4797579348087311,0.9015126953125001
1766001841026030300,2.6690302734375,0.1200349256396293,-0.2067013680934906,-0.4881573021411896,0.9202941894531251
1766001841044811800,2.687811767578125,0.146302118897438,-0.368122398853302,-0.4738020002841949,0.9390756835937502
1766001841063593500,2.706593505859375,0.0901025533676147,-0.2164752036333084,-0.3861429095268249,0.9578574218750002
1766001841082375000,2.725375,-0.0204639695584774,0.2190713882446289,-0.192193329334259,0.9766389160156252
1766001841101156400,2.74415625,-0.1287397593259811,0.5312232971191406,0.0628427118062973,0.9954201660156252
1766001841119937800,2.762937744140625,-0.1948658674955368,0.8375719785690308,0.3769799172878265,1.0142016601562502
1766001841138719500,2.781719482421875,-0.3501782417297363,1.2844195365905762,0.8178715705871582,1.0329833984375003
1766001841157501000,2.8005009765625,-0.5088503360748291,1.8267147541046145,1.698585867881775,1.0517648925781253
1766001841176282400,2.819282470703125,-0.5671879649162292,3.207269191741944,5.063534736633301,1.0705463867187504
1766001841195064000,2.83806396484375,1.3723077774047852,3.9963536262512207,4.125246047973633,1.089327880859375
1766001841213845500,2.856845458984375,0.5151117444038391,2.3896267414093018,1.9864559173583984,1.108109375
1766001841232627000,2.875626953125,0.5609265565872192,-2.3195300102233887,1.310381293296814,1.126890869140625
1766001841251408600,2.89440869140625,1.578932762145996,-3.241019487380981,1.2625811100006104,1.145672607421875
1766001841279581000,2.922580810546875,-1.287855625152588,4.439536094665527,-0.5637518167495728,1.1738447265625
1766001841298362400,2.9413623046875,0.1466075479984283,1.1003965139389038,-0.3293324708938598,1.192626220703125
1766001841317143800,2.960143798828125,0.1317940801382064,0.0480292439460754,-0.8001564741134644,1.21140771484375
1766001841335925200,2.97892529296875,0.6528617143630981,-2.806847333908081,-1.0695478916168213,1.2301892089843751
1766001841354707000,2.99770703125,0.6420188546180725,-2.814635753631592,-1.177212834358215,1.2489709472656252
1766001841373488400,3.01648828125,0.1884517818689346,-1.904447317123413,-1.1291072368621826,1.2677521972656252
1766001841392269800,3.035269775390625,-0.2527453005313873,-0.1708130687475204,-0.9518036842346193,1.2865336914062502
1766001841411051300,3.05405126953125,-0.2470948100090026,1.26426100730896,-0.7431933879852295,1.3053151855468752
1766001841429833000,3.0728330078125,-0.2562577724456787,1.6090941429138184,-0.5157989263534546,1.3240969238281253
1766001841448614400,3.091614501953125,-0.1313359290361404,0.936073899269104,-0.3555996716022491,1.3428784179687503
1766001841467395800,3.110395751953125,0.0467311553657054,0.3523926138877868,-0.327041745185852,1.3616596679687503
1766001841486177500,3.129177490234375,-0.0039706211537122,0.2703840136528015,-0.3180314898490906,1.3804414062500003
1766001841504959000,3.147958984375,-0.0274889152497053,0.507094144821167,-0.344909518957138,1.3992229003906254
1766001841523740700,3.16674072265625,-0.0198531057685613,0.236022874712944,-0.3348302543163299,1.418004638671875
1766001841542522000,3.185522216796875,0.0587957352399826,-0.1392008066177368,-0.2908479869365692,1.4367861328125
1766001841561303600,3.204303466796875,0.0705548822879791,-0.2984837889671325,-0.2205985486507415,1.4555673828125
1766001841580085200,3.223085205078125,0.0760526657104492,-0.2960403561592102,-0.1845575273036956,1.47434912109375
1766001841598866700,3.24186669921875,0.0455094277858734,-0.0944549664855003,-0.1304959952831268,1.493130615234375
1766001841617648000,3.260648193359375,0.0288633611053228,-0.1530979871749878,-0.0738382786512374,1.511912109375
1766001841636429800,3.279429931640625,0.0012217295588925,-0.129885122179985,-0.0387135557830333,1.5306938476562502
1766001841655211300,3.298211181640625,0.0316122509539127,-0.101021759212017,0.0179441533982753,1.5494750976562501
1766001841673992700,3.31699267578125,0.0891862586140632,-0.2998582422733307,0.1337030231952667,1.5682565917968752
1766001841692774100,3.335774169921875,0.1304196268320083,-0.2893208265304565,0.2534325122833252,1.5870380859375002
1766001841711555800,3.354555908203125,0.1437059342861175,-0.0677296295762062,0.3757582008838653,1.6058198242187502
1766001841730337300,3.373337158203125,0.1357647031545639,0.1326340138912201,0.474260151386261,1.6246010742187502
1766001841749118700,3.39211865234375,0.0940731763839721,0.1863901168107986,0.6046797633171082,1.6433825683593752
1766001841767900400,3.410900390625,0.1038470119237899,0.0451276339590549,0.7767909169197083,1.6621643066406253
1766001841786681900,3.429681884765625,0.18829907476902,-0.2140317410230636,1.014111876487732,1.6809458007812503
1766001841805463300,3.44846337890625,0.2942841053009033,-0.3840048611164093,1.2486839294433594,1.6997272949218754
1766001841824245000,3.467244873046875,0.3043633699417114,-0.3696495592594147,1.4577524662017822,1.7185087890625
1766001841843026400,3.4860263671875,0.3040579557418823,-0.0342847853899002,1.6917136907577517,1.737290283203125
1766001841861807900,3.504807861328125,0.3399462401866913,0.1717293560504913,1.923536777496338,1.75607177734375
1766001841880589600,3.523589599609375,0.3698786199092865,-0.1828776448965072,1.8989495038986208,1.774853515625
1766001841899371000,3.54237109375,0.0140498895198106,-0.0393244214355945,1.655367136001587,1.793635009765625
1766001841918152700,3.561152587890625,-0.0054977829568088,0.2847393453121185,1.4774528741836548,1.81241650390625
1766001841936934100,3.57993408203125,0.1308777779340744,0.9568433165550232,0.7276163101196289,1.831197998046875
1766001841955715600,3.598715576171875,0.013133592903614,0.8821650743484497,0.1117118969559669,1.8499794921875001
1766001841974497000,3.6174970703125,0.0722347572445869,-0.1503490954637527,-0.8044325709342957,1.8687609863281252
1766001841993278700,3.63627880859375,-0.310166597366333,-1.0790163278579712,-1.7776929140090942,1.8875427246093752
1766001842012060200,3.65506005859375,-0.2557996213436126,-1.7011820077896118,-2.9256606101989746,1.9063239746093752
1766001842030841600,3.673841552734375,-0.1846338808536529,-1.2602903842926023,-3.880442142486572,1.9251054687500002
1766001842049623000,3.692623046875,-0.9755510687828064,-1.5275437831878662,-5.161273002624512,1.9438869628906252
1766001842068404700,3.71140478515625,-1.7066035270690918,-2.9977426528930664,-5.5740647315979,1.9626687011718753
1766001842096577000,3.739576904296875,0.0926987305283546,-0.779692530632019,-2.1770458221435547,1.9908408203125003
