time,seconds_elapsed,z,y,x,t
1766001848895491300,10.5384912109375,0.1406516134738922,0.2633590698242187,0.6931024789810181,8.789755126953125
1766001848914272800,10.557272705078123,0.0827721804380416,0.6840922236442566,0.6595048904418945,8.808536621093747
1766001848933054500,10.576054443359377,0.0172569304704666,0.8088613152503967,0.7183006405830383,8.827318359375
1766001848951836000,10.5948359375,0.0616973415017128,0.6376664638519287,0.8326850533485413,8.846099853515623
1766001848970617600,10.61361767578125,0.1003345400094986,0.2719111740589142,0.958828628063202,8.864881591796873
1766001848998790000,10.641789794921875,0.1893680840730667,0.1685223281383514,1.1048252582550049,8.8930537109375
1766001849017571300,10.6605712890625,0.1505781710147857,0.212504580616951,1.2337177991867063,8.911835205078123
1766001849036352800,10.679352783203123,0.0818558782339096,0.2925278842449188,1.36367928981781,8.930616699218747
1766001849055134500,10.698134521484375,-0.0190895237028598,0.6243801712989807,1.5069270133972168,8.9493984375
1766001849073916000,10.716916015625,-0.0190895237028598,0.7769436240196228,1.6616286039352417,8.968179931640623
1766001849092697600,10.735697509765624,0.1055268943309784,0.525420069694519,1.7416518926620483,8.986961425781248
1766001849111479000,10.75447900390625,0.1574503928422927,0.0578030794858932,1.7706679105758667,9.005742919921873
1766001849130260700,10.7732607421875,0.1539379209280014,-0.05337430909276,1.8045709133148196,9.024524658203124
1766001849149042200,10.792042236328124,0.2528980076313019,-0.1769217103719711,1.6533818244934082,9.043306152343748
1766001849167823600,10.81082373046875,0.1328630894422531,-0.1278998106718063,1.5791617631912231,9.062087646484374
1766001849186605300,10.829605224609375,0.1110246703028678,0.339869886636734,1.2806016206741333,9.080869140625
1766001849205386800,10.84838671875,0.3365865051746368,0.4398989975452423,0.8290198445320129,9.099650634765624
1766001849224168400,10.86716845703125,0.5653553605079651,0.0081703159958124,0.1657734364271164,9.118432373046874
1766001849252340700,10.8953408203125,0.3536907136440277,-0.6721803545951843,-0.8763619065284729,9.146604736328124
1766001849271122200,10.9141220703125,-0.6265945434570312,-0.8276454210281372,-1.7842596769332886,9.165385986328124
1766001849289903900,10.93290380859375,-0.7929024696350098,-0.3203222155570984,-2.6316819190979004,9.184167724609374
1766001849308685300,10.951685302734376,-0.384386658668518,-0.5284743905067444,-3.4807839393615723,9.20294921875
1766001849327466800,10.970466796875,-0.5734493136405945,-1.435150384902954,-4.688921451568604,9.221730712890624
1766001849346248400,10.98924853515625,-1.1508692502975464,-3.3170721530914307,-5.439521789550781,9.240512451171874
1766001849365030000,11.00802978515625,-1.1516327857971191,-3.932823896408081,-4.382420063018799,9.259293701171874
1766001849383811600,11.0268115234375,-0.0537560991942882,-0.1550832986831665,-1.7115668058395386,9.278075439453124
1766001849402593000,11.045593017578126,0.2212857604026794,0.4145480990409851,-0.3979020416736603,9.29685693359375
1766001849421374700,11.064374755859374,0.2231183648109436,-0.4114937782287597,0.4122573733329773,9.315638671874998
1766001849440156200,11.08315625,0.3207040131092071,-0.8465822339057922,0.6208676695823669,9.334420166015624
1766001849458937900,11.101937744140624,0.3457494676113128,-0.3749946057796478,0.4664716124534607,9.353201660156248
1766001849477719300,11.12071923828125,0.1067486181855201,0.2050214856863021,0.1094211563467979,9.371983154296874
1766001849496500700,11.139500732421874,0.0707075968384742,0.4153116941452026,-0.1556941568851471,9.390764648437498
1766001849515282400,11.158282470703124,0.070096731185913,0.2080758213996887,-0.2890154123306274,9.409546386718748
1766001849534063900,11.17706396484375,0.0632245019078254,0.0536797419190406,-0.3406334817409515,9.428327880859374
1766001849552845600,11.195845458984374,0.0911715701222419,-0.0272598415613174,-0.3607920110225677,9.447109374999998
1766001849571627000,11.214626953125,0.0855210721492767,-0.0347429327666759,-0.3030652999877929,9.465890869140624
1766001849590408700,11.23340869140625,-0.003359756199643,0.3559050858020782,-0.1503490954637527,9.484672607421874
1766001849609190100,11.252190185546874,-0.1269071549177169,1.0090723037719729,0.0842229798436164,9.503454101562498
1766001849627971800,11.270971923828125,-0.2751945853233337,1.62742018699646,0.4376082420349121,9.522235839843749
1766001849646753300,11.289753173828124,-0.4677697122097015,1.7998367547988892,0.9737948179244996,9.541017089843749
1766001849665535000,11.308534912109376,-0.6520981788635254,2.2947897911071777,2.560363292694092,9.559798828125
1766001849684316400,11.32731640625,-0.4888445436954498,2.7726387977600098,6.036183834075928,9.578580322265625
1766001849703098000,11.34609814453125,-0.4888445436954498,5.573301315307617,3.186499834060669,9.597362060546875
1766001849731270400,11.3742705078125,-0.4795288443565368,-0.1674533039331436,2.08251428604126,9.625534423828125
1766001849750051800,11.3930517578125,-0.6042979955673218,-3.1521387100219727,2.07136607170105,9.644315673828125
1766001849768833500,11.41183349609375,-0.9233221411705016,-0.1106428802013397,1.7350850105285645,9.663097412109375
1766001849787615000,11.430614990234377,-0.6042979955673218,1.2818233966827393,0.3013854026794433,9.68187890625
1766001849806396400,11.449396484375,-0.2373209595680236,-0.9098067283630372,-0.3956113159656524,9.700660400390625
1766001849825178000,11.46817822265625,-0.2122755050659179,-0.1364519149065017,-0.8722385764122009,9.719442138671875
1766001849843959600,11.48695947265625,0.551152765750885,-0.7809142470359802,-1.2718968391418457,9.738223388671875
1766001849862741200,11.5057412109375,0.7278453707695007,-1.8210642337799072,-1.5997785329818726,9.757005126953125
1766001849881522700,11.524522705078123,-0.0027488914784044,-1.598404049873352,-1.746538758277893,9.775786621093747
1766001849900304100,11.54330419921875,-0.476321816444397,-1.0961204767227173,-1.676747441291809,9.794568115234375
1766001849919085800,11.5620859375,-0.38850998878479,-0.1153770834207534,-1.5037200450897217,9.813349853515623
1766001849937867300,11.5808671875,-0.2263254076242447,0.4765508770942688,-1.2607485055923462,9.832131103515625
1766001849956649000,11.59964892578125,-0.2125809490680694,0.6705004572868347,-1.0125846862792969,9.850912841796873
1766001849975430400,11.618430419921877,-0.2188423126935959,0.7667116522789001,-0.8114575147628784,9.869694335937501
1766001849994211800,11.6372119140625,-0.2087630331516266,1.078863501548767,-0.6564505696296692,9.888475830078123
1766001850012993500,11.65599365234375,-0.0914769992232322,1.1350631713867188,-0.6208676695823669,9.907257568359373
1766001850031775000,11.67477490234375,0.1922696828842163,0.3650680780410766,-0.654617965221405,9.926038818359373
1766001850050556700,11.693556640625,0.2269362658262252,-0.5944477915763855,-0.5335140228271484,9.944820556640623
1766001850069338000,11.712338134765623,0.1189659163355827,-1.1601085662841797,-0.3403280377388,9.963602050781247
1766001850088119800,11.731119873046875,0.0458148568868637,-0.6680569648742676,-0.1631772518157959,9.9823837890625
1766001850106901200,11.7499013671875,0.0676532760262489,0.2555705606937408,0.0252745300531387,10.001165283203123
1766001850125682700,11.7686826171875,0.1120936870574951,0.8847612738609314,0.20609050989151,10.019946533203123
1766001850144464400,11.78746435546875,0.0734564885497093,1.017166256904602,0.4534907341003418,10.038728271484374
1766001850163245800,11.806245849609375,0.1064431890845298,0.6863829493522644,0.8146645426750183,10.057509765625
1766001850182027500,11.825027587890624,0.1876882016658783,0.5944477915763855,1.184237718582153,10.076291503906248
1766001850200809000,11.84380908203125,0.1928805559873581,0.8919389247894287,1.5121194124221802,10.095072998046874
1766001850219590700,11.862590576171876,0.2078467458486557,1.2274564504623413,1.7761657238006592,10.1138544921875
1766001850238372000,11.8813720703125,0.2625191509723663,0.9826523661613464,1.896964192390442,10.132635986328124
1766001850257153800,11.90015380859375,0.3304778337478637,0.4092030525207519,1.9676718711853027,10.151417724609374
