time,seconds_elapsed,z,y,x,t
1766001846472672500,8.115672607421875,7.736154556274414,0.5194463729858398,0.3249254822731018,6.385717773437499
1766001846491454000,8.134453857421875,7.749483108520508,0.0974884033203125,-0.2357807457447052,6.4044990234374986
1766001846510235400,8.1532353515625,7.848131656646728,-0.2935371398925781,-0.4181180000305176,6.4232805175781245
1766001846529017000,8.17201708984375,7.037992477416992,-0.4476804733276367,-0.7789764404296875,6.4420622558593745
1766001846557189400,8.200189453125,2.8232674598693848,0.7377872467041016,-0.8272261619567871,6.470234619140625
1766001846575970800,8.218970703125,0.5118491649627686,1.339604377746582,-1.7783551216125488,6.489015869140625
1766001846594752500,8.23775244140625,2.4478468894958496,1.3852453231811523,-1.802295207977295,6.507797607421875
1766001846613534000,8.256533935546875,2.606033563613892,0.5032262802124023,-0.4390422105789184,6.526579101562499
1766001846632315400,8.2753154296875,-1.2332031726837158,-0.4508390426635742,0.2957566380500793,6.545360595703125
1766001846651097000,8.29409716796875,-1.49747896194458,-3.98615837097168,2.613046407699585,6.564142333984375
1766001846669878500,8.31287841796875,-2.017040252685547,-6.095974922180176,2.596104145050049,6.582923583984375
1766001846688660200,8.33166015625,-2.7350902557373047,-6.461125373840332,1.796118974685669,6.601705322265625
1766001846707441700,8.350441650390625,-3.765537738800049,-5.941873550415039,-0.514246940612793,6.620486816406249
1766001846726223000,8.36922314453125,-7.077930450439453,-7.316736221313477,-0.7254723906517029,6.639268310546875
1766001846745004800,8.3880048828125,-13.432022094726562,-7.793004035949707,-0.3649144768714905,6.658050048828123
1766001846763786200,8.4067861328125,-16.42732048034668,-4.4067463874816895,0.840178370475769,6.676831298828125
1766001846782567700,8.425567626953125,-15.89204216003418,7.794425964355469,2.8217692375183105,6.695612792968749
1766001846801349400,8.444349365234375,-16.62059783935547,33.75798797607422,7.999536514282227,6.714394531249999
1766001846820130800,8.463130859375,-19.54163360595703,9.78085994720459,1.400872826576233,6.733176025390623
1766001846838912300,8.481912353515625,-15.924922943115234,7.266984939575195,-0.730785071849823,6.751957519531249
1766001846857694000,8.50069384765625,-7.277718544006348,18.10999298095703,-6.981577396392822,6.770739013671873
1766001846876475400,8.519475341796875,-1.5021989345550537,7.901385307312012,-5.929544448852539,6.789520507812499
1766001846895256800,8.5382568359375,6.739309787750244,-9.274826049804688,3.525678396224976,6.808302001953123
1766001846914038500,8.55703857421875,16.623363494873047,-14.673788070678713,3.5210065841674805,6.827083740234373
1766001846932820000,8.575820068359375,16.15072250366211,-14.685070037841797,4.9396843910217285,6.845865234374999
1766001846951601700,8.5946015625,11.136877059936523,-11.799361228942873,3.758586406707764,6.864646728515623
1766001846970383000,8.613383056640625,4.418801307678223,-9.34445571899414,-0.6965610384941101,6.883428222656249
1766001846989164800,8.632164794921875,-1.0717439651489258,-9.499863624572754,-1.4269297122955322,6.902209960937499
1766001847007946200,8.6509462890625,-3.0823843479156494,-8.711295127868652,1.1932430267333984,6.9209914550781235
1766001847026727700,8.669727783203125,-1.9653265476226809,-9.02318000793457,0.3168210983276367,6.939772949218749
1766001847045509400,8.68850927734375,-0.3019052743911743,-9.740328788757324,0.3272222876548767,6.958554443359374
1766001847064290800,8.707290771484375,1.3614948987960815,-9.949810981750488,0.9859741926193236,6.9773359374999995
1766001847083072500,8.726072509765626,2.0445265769958496,-9.893189430236816,0.9394963979721068,6.9961176757812495
1766001847101854000,8.74485400390625,2.3315916061401367,-9.904508590698242,0.7717466950416565,7.014899169921874
1766001847120635400,8.763635498046876,2.652350425720215,-10.002790451049805,0.6679409146308899,7.0336806640625
1766001847139417000,8.7824169921875,2.4324636459350586,-10.092150688171388,2.0559186935424805,7.052462158203124
1766001847158198500,8.801198486328126,2.509232997894287,-10.275650024414062,2.227907419204712,7.07124365234375
