time,seconds_elapsed,z,y,x,t
1766001843927775000,5.57077490234375,0.1101083755493164,-0.0770453214645385,0.185321107506752,3.822038818359375
1766001843946556400,5.589556396484375,0.0642935186624527,0.2858083546161651,0.1911243200302124,3.8408203125
1766001843965338000,5.608338134765625,0.0496327616274356,0.5153408050537109,0.0949131175875663,3.85960205078125
1766001843984119600,5.62711962890625,0.0239764433354139,0.6143009066581726,0.0005345066892914,3.878383544921875
1766001844002901000,5.64590087890625,-0.0383317656815052,0.456239640712738,-0.0665079057216644,3.897164794921875
1766001844021682700,5.6646826171875,-0.0200058221817016,-0.0329103395342826,-0.0892626196146011,3.915946533203125
1766001844040464100,5.683464111328125,0.0542142502963542,-0.3811032772064209,-0.0043524117209017,3.93472802734375
1766001844059245600,5.70224560546875,0.0580321550369262,-0.3345248103141784,0.1042288020253181,3.953509521484375
1766001844078027300,5.72102734375,0.0229074284434318,-0.2216675579547882,0.2900844216346741,3.9722912597656252
1766001844096808700,5.73980859375,0.0806341543793678,-0.0744491443037986,0.5483275055885315,3.991072509765625
1766001844115590100,5.758590087890625,0.1201876476407051,0.1083521395921707,0.9272163510322572,4.00985400390625
1766001844134371800,5.777371826171875,0.1227838173508644,0.3004691004753113,1.4579051733016968,4.0286357421875
1766001844153153300,5.7961533203125,0.1757763475179672,0.1182786896824836,2.123900413513184,4.047417236328125
1766001844171934700,5.814934814453125,0.33322674036026,-0.2250273078680038,2.7097198963165283,4.06619873046875
1766001844190716400,5.83371630859375,0.4483747482299804,-0.4710530936717987,2.8697664737701416,4.0849802246093745
1766001844209497900,5.852497802734375,0.4839576184749603,-0.561766505241394,2.525085926055908,4.1037617187499995
1766001844228279300,5.871279296875,0.1253799945116043,0.0038942629471421,2.325485944747925,4.1225432128906245
1766001844247061000,5.89006103515625,-0.3794997334480285,0.8784999251365662,2.661155939102173,4.141324951171875
1766001844265842400,5.908842529296875,-0.3252854943275451,1.514410138130188,1.9611049890518188,4.1601064453125
1766001844284624000,5.927623779296875,-0.0852156355977058,1.2919026613235474,2.0261621475219727,4.1788876953125
1766001844303405600,5.946405517578125,0.5529853701591492,0.8003092408180237,1.4238494634628296,4.19766943359375
1766001844322187000,5.96518701171875,0.5213730931282043,0.385990172624588,1.0386991500854492,4.216450927734375
1766001844340968400,5.983968505859375,0.2942841053009033,-0.9634101390838624,0.2894735336303711,4.235232421875
1766001844359750100,6.002750244140625,0.3303251266479492,-1.54693865776062,-0.4721221029758453,4.25401416015625
1766001844378531600,6.021531494140625,0.2889390289783478,-1.774791240692139,-1.4204896688461304,4.27279541015625
1766001844397313000,6.04031298828125,-0.0603228956460952,-1.596571445465088,-2.3587779998779297,4.291576904296875
1766001844416094500,6.059094482421875,-0.2868010103702545,-1.33695387840271,-3.15946888923645,4.3103583984375
1766001844434876200,6.077876220703125,-0.3333794474601745,-1.4867684841156006,-4.109058380126953,4.32914013671875
1766001844453657600,6.09665771484375,-0.5884155035018921,-1.8108322620391848,-5.186776638031006,4.347921630859375
1766001844472439000,6.11543896484375,-1.0560325384140017,-3.2306346893310547,-5.139739990234375,4.366702880859375
1766001844491220700,6.134220703125,-0.3539961278438568,-2.1228315830230717,-3.514075994491577,4.385484619140625
1766001844510002200,6.153002197265625,0.3579667508602142,0.4127155244350433,-1.4997494220733645,4.40426611328125
1766001844528784000,6.171783935546875,0.0681114196777343,0.1782961636781692,-0.709595799446106,4.4230478515625
1766001844547565300,6.1905654296875,0.2342666387557983,-1.1077269315719604,-0.0245109498500823,4.441829345703125
1766001844566346800,6.2093466796875,0.2179260104894638,-0.7612138986587524,0.1934150606393814,4.460610595703125
1766001844585128400,6.22812841796875,0.0395534932613372,0.1731038093566894,0.1259144991636276,4.479392333984375
1766001844603910000,6.246909912109375,-0.0499381944537162,0.6172025203704834,0.0101556265726685,4.498173828125
1766001844622691300,6.26569140625,-0.0468838736414909,0.628045380115509,-0.0665079057216644,4.516955322265625
1766001844641473000,6.28447314453125,-0.0320704020559787,0.5316814184188843,-0.0804050788283348,4.535737060546875
1766001844660254500,6.30325439453125,0.0125227281823754,0.1763108521699905,0.0408515818417072,4.554518310546875
1766001844679036000,6.322035888671875,0.1091920807957649,-0.0797942131757736,0.2415206581354141,4.5732998046875
1766001844697817600,6.340817626953125,0.1078176349401474,0.0031306820455938,0.4938078224658966,4.59208154296875
1766001844716599000,6.35959912109375,0.0786488428711891,0.2648862302303314,0.7512873411178589,4.610863037109375
1766001844735380700,6.378380615234375,0.0412333719432354,0.7398335933685303,1.0260237455368042,4.62964453125
1766001844754162200,6.397162109375,-0.0633772239089012,1.208061456680298,1.335579514503479,4.648426025390625
1766001844772943600,6.415943603515625,-0.1959348767995834,1.965991973876953,2.717813730239868,4.66720751953125
1766001844791725300,6.434725341796875,0.013439024798572,2.050138473510742,5.935085773468018,4.6859892578124995
1766001844810506800,6.4535068359375,1.8252639770507808,4.006280422210693,2.365192174911499,4.7047707519531246
1766001844829288200,6.4722880859375,-0.3523162603378296,-0.7271581888198853,2.202702045440674,4.7235520019531245
1766001844848070000,6.49106982421875,1.807701587677002,-2.3213624954223637,2.0615923404693604,4.742333740234375
1766001844866851300,6.509851318359375,1.3151918649673462,-3.242851972579956,1.8277838230133057,4.761115234375
1766001844885632800,6.5286328125,-1.1197150945663452,1.6955316066741943,0.3656789362430572,4.779896728515625
1766001844904414500,6.54741455078125,-0.5303833484649658,1.172325849533081,-0.8361974954605103,4.798678466796875
1766001844923196000,6.56619580078125,-0.2651153206825256,-0.147905632853508,-1.428125500679016,4.817459716796875
1766001844941977600,6.5849775390625,0.5151117444038391,-0.1749363988637924,-1.963701248168945,4.836241455078125
1766001844960759000,6.603759033203125,0.6493492722511292,-1.352683663368225,-2.2466843128204346,4.85502294921875
1766001844979540500,6.62254052734375,-0.229837879538536,-1.3875030279159546,-2.373896837234497,4.873804443359375
1766001844998322000,6.641322021484375,-0.5222893953323364,-0.7082213759422302,-2.2326343059539795,4.8925859375
1766001845017103600,6.660103515625,-0.2390008419752121,0.5454258918762207,-1.89284086227417,4.911367431640625
1766001845035885000,6.678885009765625,0.1754709035158157,1.2934298515319824,-1.4466041326522827,4.93014892578125
1766001845054666500,6.69766650390625,0.1605047136545181,1.666362762451172,-1.200120210647583,4.948930419921875
1766001845073448200,6.7164482421875,0.1259908676147461,2.555629253387451,-1.1706459522247314,4.967712158203125
1766001845092229600,6.735229736328125,0.0044287694618105,2.7443864345550537,-1.1292599439620972,4.98649365234375
1766001845111011000,6.754010986328125,-0.2680169343948364,1.2195152044296265,-0.9519563913345336,5.00527490234375
1766001845129792800,6.772792724609375,0.1996000707149505,-0.4024835228919983,-0.4625009894371032,5.024056640625
1766001845148574200,6.79157421875,0.229837879538536,-0.9973130822181702,-0.0608574040234088,5.042838134765625
