time,seconds_elapsed,z,y,x,t
1766001844848070000,6.49106982421875,1.807701587677002,-2.3213624954223637,2.0615923404693604,4.742333740234375
1766001844866851300,6.509851318359375,1.3151918649673462,-3.242851972579956,1.8277838230133057,4.761115234375
1766001844885632800,6.5286328125,-1.1197150945663452,1.6955316066741943,0.3656789362430572,4.779896728515625
1766001844904414500,6.54741455078125,-0.5303833484649658,1.172325849533081,-0.8361974954605103,4.798678466796875
1766001844923196000,6.56619580078125,-0.2651153206825256,-0.147905632853508,-1.428125500679016,4.817459716796875
1766001844941977600,6.5849775390625,0.5151117444038391,-0.1749363988637924,-1.963701248168945,4.836241455078125
1766001844960759000,6.603759033203125,0.6493492722511292,-1.352683663368225,-2.2466843128204346,4.85502294921875
1766001844979540500,6.62254052734375,-0.229837879538536,-1.3875030279159546,-2.373896837234497,4.873804443359375
1766001844998322000,6.641322021484375,-0.5222893953323364,-0.7082213759422302,-2.2326343059539795,4.8925859375
1766001845017103600,6.660103515625,-0.2390008419752121,0.5454258918762207,-1.89284086227417,4.911367431640625
1766001845035885000,6.678885009765625,0.1754709035158157,1.2934298515319824,-1.4466041326522827,4.93014892578125
1766001845054666500,6.69766650390625,0.1605047136545181,1.666362762451172,-1.200120210647583,4.948930419921875
1766001845073448200,6.7164482421875,0.1259908676147461,2.555629253387451,-1.1706459522247314,4.967712158203125
1766001845092229600,6.735229736328125,0.0044287694618105,2.7443864345550537,-1.1292599439620972,4.98649365234375
1766001845111011000,6.754010986328125,-0.2680169343948364,1.2195152044296265,-0.9519563913345336,5.00527490234375
1766001845129792800,6.772792724609375,0.1996000707149505,-0.4024835228919983,-0.4625009894371032,5.024056640625
1766001845148574200,6.79157421875,0.229837879538536,-0.9973130822181702,-0.0608574040234088,5.042838134765625
1766001845167355600,6.810355712890625,0.1510363221168518,-0.2583194375038147,0.0862082913517952,5.06161962890625
1766001845186137300,6.829137451171875,0.090866133570671,0.2053269296884536,0.2595411837100982,5.0804013671875
1766001845204918800,6.847918701171875,0.016951497644186,0.0828485339879989,0.4263072609901428,5.0991826171875
1766001845223700200,6.8667001953125,0.164322629570961,-0.0683404952287674,0.5373319387435913,5.117964111328125
1766001845242482000,6.88548193359375,0.1563813835382461,0.1671478748321533,0.6808851361274719,5.136745849609375
1766001845261263400,6.904263427734375,0.1163697391748428,0.4136318266391754,1.0518327951431274,5.15552734375
1766001845280044800,6.923044921875,0.1627954691648483,0.3698022663593292,1.4637084007263184,5.174308837890625
1766001845298826500,6.941826416015625,0.2092211842536926,-0.229150652885437,1.7108031511306765,5.19309033203125
1766001845317608000,6.96060791015625,0.2551887631416321,-0.6523272395133972,1.7703624963760376,5.211871826171875
1766001845336389600,6.9793896484375,0.2141081094741821,-0.6882155537605286,1.910555958747864,5.230653564453125
1766001845355171000,6.998171142578125,0.1450803875923156,-0.6405680775642395,1.8745149374008176,5.2494350585937495
1766001845373952500,7.016952392578125,0.093920461833477,-0.0109192077070474,1.927049279212952,5.26821630859375
1766001845392734200,7.035734130859375,0.0122172953560948,0.6214785575866699,2.136575937271118,5.2869980468749995
1766001845411515600,7.054515625,-0.1123991161584854,1.122998595237732,2.1567344665527344,5.3057795410156245
1766001845430297000,7.073297119140625,-0.0471893027424812,0.9226348996162416,1.9928699731826784,5.32456103515625
1766001845449078800,7.092078857421875,-0.1479819864034652,0.7598394155502319,1.9252166748046875,5.3433427734375
1766001845467860200,7.110860107421875,-0.2919933497905731,0.3983601927757263,1.513493895530701,5.3621240234375
1766001845486641700,7.1296416015625,-0.0039706211537122,0.1822667717933654,0.9114866256713868,5.380905517578125
1766001845505423400,7.14842333984375,0.4022544622421264,0.187611848115921,0.4559341967105865,5.399687255859375
1766001845524204800,7.167204833984375,0.4639517962932586,-0.1567631810903549,-0.2551124095916748,5.41846875
1766001845542986200,7.185986328125,0.1533270627260208,-1.958508849143982,-1.4467568397521973,5.437250244140625
1766001845561768000,7.204767822265625,0.0884226784110069,-2.348240613937378,-2.416199207305908,5.45603173828125
1766001845580549400,7.22354931640625,-0.1032361462712287,-1.8453460931777956,-3.156567335128784,5.474813232421875
1766001845599330800,7.242330810546875,-0.3535379767417907,-0.9763910174369812,-4.16510534286499,5.4935947265625
1766001845618112500,7.261112548828125,-1.133306860923767,-1.2428807020187378,-5.189219951629639,5.51237646484375
1766001845636894000,7.27989404296875,-1.671173334121704,-2.5763986110687256,-5.187998294830322,5.531157958984375
1766001845655675400,7.29867529296875,-0.6068941354751587,-2.0116541385650635,-3.191844940185547,5.549939208984375
1766001845674457000,7.31745703125,0.4173733592033386,-1.447673201560974,-0.6625592112541199,5.568720947265625
1766001845693238500,7.336238525390625,0.0087048234418034,-0.7056251764297485,0.117667831480503,5.58750244140625
1766001845712020200,7.355020263671875,0.1203403621912002,-1.2454769611358645,0.3288743197917938,5.6062841796875
1766001845730801700,7.3738017578125,0.2629773020744324,-1.517006278038025,0.0559704862534999,5.625065673828125
1766001845749583000,7.3925830078125,0.0823140293359756,-0.6847030520439148,-0.3778962194919586,5.643846923828125
1766001845768364800,7.41136474609375,-0.0007635809597559,0.0602465383708477,-0.5577958822250366,5.662628662109375
1766001845787146200,7.430146240234375,0.0277943480759859,0.1614973694086074,-0.510606586933136,5.68141015625
1766001845815318500,7.458318603515625,-0.0132863093167543,0.0868191570043563,-0.2105192691087722,5.70958251953125
1766001845834100200,7.477100341796875,-0.0308486707508564,0.1973856836557388,-0.008475748822093,5.7283642578125
1766001845852881700,7.495881591796875,-0.0583375878632068,0.5558105707168579,0.1766162812709808,5.7471455078125
1766001845871663000,7.5146630859375,-0.0554359778761863,1.0448077917099,0.3769799172878265,5.765927001953125
1766001845890444800,7.53344482421875,-0.1543960720300674,1.5615994930267334,0.662864625453949,5.784708740234375
1766001845909226200,7.552226318359375,-0.2419024556875229,1.920940637588501,1.034270405769348,5.803490234375
1766001845937398500,7.5803984375,-0.2570213675498962,2.608621597290039,3.3757150173187256,5.831662353515625
1766001845956180200,7.59918017578125,0.439364492893219,1.3390918970108032,6.048095703125,5.8504440917968745
1766001845974961700,7.617961669921875,2.095418930053711,3.843637466430664,2.001116752624512,5.8692255859374995
1766001845993743000,7.6367431640625,-0.0021380267571657,-1.6892701387405396,1.9317835569381716,5.888007080078125
1766001846021915600,7.66491552734375,1.5795435905456543,-1.837252140045166,1.4884483814239502,5.916179443359375
1766001846040697000,7.683697021484375,-1.1580469608306885,1.5261693000793457,0.6793580055236816,5.9349609375
1766001846059478500,7.702478515625,-0.5125155448913574,1.5334997177124023,0.0787251964211463,5.953742431640625
1766001846078260200,7.72126025390625,-0.1290451884269714,0.2683987021446228,-0.5971966981887817,5.972524169921875
1766001846097041700,7.740041748046875,0.1145371496677398,-0.5277107954025269,-1.080390691757202,5.9913056640625
1766001846115823000,7.758822998046875,0.4233292937278747,-1.838932037353516,-1.317253589630127,6.0100869140625
1766001846134604800,7.777604736328125,0.2173151522874832,-1.8264093399047847,-1.3781872987747192,6.02886865234375
1766001846153386200,7.79638623046875,0.0041233371011912,-1.4447715282440186,-1.278158187866211,6.047650146484375
1766001846172167700,7.815167724609375,-0.0041233371011912,-0.5652790069580078,-1.0916917324066162,6.066431640625
