time,seconds_elapsed,z,y,x,t
1766001268628938200,5.243938232421875,0.733009934425354,-3.9578957557678223,-0.0890753269195556,3.4462114257812493
1766001268647718700,5.26271875,0.3374017477035522,-7.905584812164307,-1.6303000450134275,3.464991943359375
1766001268666499300,5.281499267578125,1.444313645362854,-8.29166030883789,2.233343601226806,3.4837724609375
1766001268685279700,5.30027978515625,0.3149336278438568,-6.791897773742676,4.039584159851074,3.5025529785156246
1766001268704060200,5.31906005859375,-0.3810304999351501,-7.017879486083984,6.055069446563721,3.5213332519531244
1766001268722840600,5.337840576171875,-0.7024115920066833,-8.926643371582031,6.611016750335693,3.5401137695312492
1766001268741621000,5.35662109375,-2.475264310836792,-7.969101428985596,3.731868505477905,3.558894287109375
1766001268760401400,5.3754013671875,-1.0358383655548096,-3.697592258453369,1.275926113128662,3.5776745605468747
1766001268779182000,5.39418212890625,2.219461441040039,-0.1178798675537109,-0.8964252471923828,3.5964553222656246
1766001268807352600,5.4223525390625,3.3462119102478027,3.4270496368408203,-5.337238311767578,3.6246257324218742
1766001268826133200,5.44113330078125,2.418839454650879,5.701045989990234,-7.117246627807617,3.643406494140625
1766001268844913700,5.45991357421875,-0.8466993570327759,9.760846138000488,-6.015880107879639,3.662186767578125
1766001268863694000,5.478694091796875,-3.449977397918701,9.695018768310549,-4.622227668762207,3.6809672851562496
1766001268882474500,5.497474609375,-3.788383007049561,5.505694389343262,-1.80926251411438,3.6997478027343744
1766001268901255200,5.516255126953125,-3.3479995727539062,7.598993301391602,1.540486216545105,3.7185283203124992
1766001268920035600,5.53503564453125,1.9180033206939695,18.08965301513672,-0.4451520442962646,3.737308837890625
1766001268938816000,5.55381591796875,7.696438789367676,17.56612777709961,-4.823141098022461,3.7560891113281247
1766001268957596400,5.572596435546875,9.987286567687988,0.8375139236450195,-7.885167121887207,3.7748696289062496
1766001268976376800,5.591376953125,8.841862678527832,-2.120936393737793,0.8515629768371582,3.7936501464843744
1766001268995157500,5.610157470703125,11.385503768920898,0.4359350204467773,13.08315658569336,3.8124306640625
1766001269013938000,5.62893798828125,3.2057642936706543,-2.774259090423584,5.835945129394531,3.831211181640625
1766001269032718300,5.64771826171875,-5.409452438354492,-7.146247863769531,-2.1863937377929688,3.8499914550781247
1766001269051498800,5.666498779296875,-6.405627250671387,-11.21963596343994,1.5667855739593506,3.8687719726562495
1766001269070279200,5.685279052734375,-6.812481880187988,-10.366374969482422,4.286822319030762,3.8875522460937493
1766001269089059800,5.704059814453125,-6.091064453125,-10.514904022216797,4.680246353149414,3.9063330078125
1766001269107840300,5.72284033203125,-6.3767290115356445,-10.654905319213867,6.560453414916992,3.925113525390625
1766001269126620700,5.74162060546875,-4.986318111419678,-8.691607475280762,7.946957588195801,3.9438937988281246
1766001269145401000,5.760401123046875,-3.6786022186279297,-6.137765407562256,6.967319011688232,3.9626743164062495
1766001269164181500,5.779181396484375,-1.838749885559082,-3.372105121612549,4.132796764373779,3.9814545898437492
1766001269182962200,5.797962158203125,-0.9612783193588256,-0.4235982894897461,1.503565549850464,4.0002353515625
1766001269211133000,5.8261328125,-0.6829666495323181,3.8938302993774414,-0.6799852848052979,4.028406005859375
1766001269229913300,5.844913330078125,-1.3481525182724,6.618687629699707,-0.663719892501831,4.0471865234374995
1766001269248693800,5.86369384765625,-0.3394438326358795,8.981822967529297,-0.685462236404419,4.065967041015624
1766001269267474200,5.88247412109375,1.1680939197540283,7.951508522033691,-1.8073580265045168,4.084747314453125
1766001269286254600,5.901254638671875,0.8995931148529053,4.244071960449219,-4.331573486328125,4.10352783203125
1766001269305035300,5.92003515625,0.3282475471496582,2.0428895950317383,-6.139519214630127,4.122308349609375
