time,seconds_elapsed,z,y,x,t
1766001267225099000,3.84009912109375,-0.9966259002685548,-0.4915170669555664,-1.487837553024292,2.05645751953125
1766001267243879400,3.85887939453125,-1.997833251953125,-0.9921207427978516,-2.038532018661499,2.0752377929687498
1766001267262660000,3.87766015625,-2.464228630065918,-1.8215223550796509,-2.2973861694335938,2.0940185546875
1766001267281440500,3.8964404296875,-2.3981025218963623,-1.767460823059082,-0.9469167590141296,2.112798828125
1766001267300221000,3.915220947265625,-0.9789108037948608,-2.738277673721313,-0.3520871996879577,2.131579345703125
1766001267319001300,3.93400146484375,0.1562286615371704,-0.1750891208648681,-1.6657519340515137,2.15035986328125
1766001267347172000,3.962172119140625,-1.8170173168182373,-3.5458409786224365,-0.2607629001140594,2.178530517578125
1766001267365952500,3.980952392578125,-1.341153621673584,-1.1766018867492676,0.4536434710025787,2.197310791015625
1766001267384733000,3.99973291015625,0.1710421442985534,-1.1211659908294678,0.7277690172195435,2.21609130859375
1766001267403513300,4.018513427734375,0.3046688139438629,-0.7308233380317688,0.908890426158905,2.2348718261718745
1766001267422293800,4.037293701171875,0.0817031636834144,0.3824777007102966,1.102229118347168,2.253652099609375
1766001267441074200,4.05607421875,0.2635881602764129,0.6512582302093506,1.2818233966827393,2.2724326171875
1766001267459854600,4.0748544921875,0.4505127668380737,0.8653663396835327,1.2648718357086182,2.2912128906249998
1766001267478635300,4.09363525390625,0.4938841760158539,1.0753511190414429,1.1101703643798828,2.3099936523437496
1766001267497415700,4.112415771484375,0.5163334608078003,0.9482911825180054,0.8537598848342896,2.3287741699218754
1766001267525586200,4.140586181640625,0.4841103255748749,0.6958513259887695,0.641331672668457,2.356944580078125
1766001267544366600,4.15936669921875,0.3219257295131683,0.0816268026828765,0.5148826241493225,2.37572509765625
1766001267563147300,4.178147216796875,0.1392771750688552,-0.4991528689861297,0.3108538091182709,2.3945056152343747
1766001267581927700,4.196927734375,-0.1114828214049339,-0.6981421113014221,0.1220965981483459,2.4132861328125004
1766001267600708000,4.2157080078125,-0.4098902642726898,-0.9744057059288024,-0.2186132371425628,2.43206640625
1766001267619488500,4.234488525390625,-0.8590285778045654,-1.1497238874435425,-0.6288089156150818,2.450846923828125
1766001267638269000,4.25326904296875,-1.3501639366149902,-1.3806307315826416,-1.0521382093429563,2.46962744140625
1766001267657049300,4.27204931640625,-1.9663736820220947,-1.5021928548812866,-1.4817289113998413,2.4884077148437496
1766001267675829800,4.290829833984375,-2.4849979877471924,-1.6368885040283203,-1.672318696975708,2.5071882324218753
1766001267694610400,4.3096103515625,-2.3955061435699463,-2.097022533416748,-1.4994440078735352,2.52596875
1766001267713390800,4.328390869140625,-1.7096577882766724,-1.7902156114578247,-0.0246636662632226,2.544749267578125
1766001267732171300,4.347171142578125,-0.5174024701118469,-1.860923171043396,0.1723402291536331,2.5635295410156247
1766001267750951700,4.36595166015625,0.6360629796981812,-0.5038870573043823,-0.6515636444091797,2.5823100585937495
1766001267769732000,4.384732177734375,-0.1449276655912399,-2.0728933811187744,-0.0269544087350368,2.6010905761718752
1766001267788512800,4.4035126953125,-0.6904299259185791,-1.3094650506973269,0.525420069694519,2.61987109375
1766001267807293200,4.422293212890625,0.1165224537253379,-0.2493091821670532,0.581314206123352,2.638651611328125
1766001267826073600,4.441073486328125,0.6409498453140259,-0.2636645138263702,0.8079450130462646,2.6574318847656246
1766001267844854000,4.45985400390625,0.5852084755897522,0.1636354029178619,1.1872920989990234,2.6762124023437504
1766001267863634400,4.478634521484375,0.8486438989639282,1.1721731424331665,1.4036909341812134,2.694992919921875
1766001267882414800,4.497414794921875,0.9227112531661988,1.706068992614746,1.4495058059692385,2.713773193359375
1766001267901195300,4.5161953125,0.6194168925285339,1.869475245475769,1.3126720190048218,2.7325537109374998
1766001267919976000,4.534975830078125,0.3119991719722748,1.8645883798599243,1.127732753753662,2.7513342285156246
1766001267938756400,4.55375634765625,0.3663661479949951,1.5296818017959597,0.8791107535362244,2.7701147460937503
1766001267957536800,4.572536865234375,0.3350593447685241,0.8465822339057922,0.3268890082836151,2.788895263671875
1766001267976317200,4.591317138671875,-0.5120574235916138,-0.4206567704677582,-0.2439641207456588,2.807675537109375
1766001267995097600,4.61009765625,-0.8268054723739624,-1.8453460931777956,-0.8354339599609375,2.8264560546874997
1766001268013878000,4.6288779296875,-1.117882490158081,-2.2298855781555176,-1.096578598022461,2.8452363281249995
1766001268032658700,4.64765869140625,-1.3489421606063845,-2.490419387817383,-1.1917208433151243,2.8640170898437503
1766001268051439000,4.666439208984375,-1.554956316947937,-2.4588069915771484,-1.2146282196044922,2.882797607421875
1766001268070219500,4.685219482421875,-1.5506802797317505,-2.5424954891204834,-1.2175298929214478,2.901577880859375
1766001268089000000,4.704,-1.3956732749938965,-2.392375469207764,-0.6440805792808533,2.9203583984374997
1766001268107780400,4.7227802734375,-0.726470947265625,-2.295248031616211,0.6063596606254578,2.9391386718750003
1766001268126560800,4.741560791015625,0.0928514450788497,-0.7485384345054626,0.0633008629083633,2.957919189453125
1766001268145341400,4.760341552734375,0.2701549530029297,0.0199294630438089,-0.1573740392923355,2.976699951171875
1766001268164121900,4.779121826171875,-0.8255837559700012,-1.2587631940841677,0.1179732605814933,2.995480224609375
1766001268182902300,4.79790234375,-0.8504765033721924,-0.9918153285980223,0.2716057598590851,3.0142607421874996
1766001268201682700,4.8166826171875,0.1330158114433288,-0.4585303664207458,0.2629009187221527,3.0330410156250003
1766001268220463000,4.835463134765625,0.5053378939628601,-0.5257254838943481,0.5235874652862549,3.051821533203125
1766001268239243500,4.854243408203125,0.6411026120185852,-0.6663771271705627,0.7512873411178589,3.070601806640625
